0.4550429880619049,68969,927310705,0.08704257011413574
0.49793192744255066,68970,927323758,0.08703494071960449
0.3965519964694977,68971,927337790,0.08684968948364258
0.5228184461593628,68972,927351294,0.08678936958312988
0.40394431352615356,68973,927364589,0.08674383163452148
0.48487401008605957,68974,927378027,0.08701848983764648
0.5357611179351807,68975,927391399,0.08691859245300293
0.4815695285797119,68976,927398075,0.06942963600158691
0.4559451639652252,68977,927411931,0.0880730152130127
0.3980937600135803,68978,927425644,0.08699369430541992
0.5304520130157471,68979,927439302,0.08684325218200684
0.48285719752311707,68980,927452410,0.08650374412536621
0.44954127073287964,68981,927466398,0.08700966835021973
0.4351311922073364,68982,927479759,0.08704710006713867
0.48254159092903137,68983,927493384,0.08694887161254883
0.5355510711669922,68984,927507108,0.08675980567932129
0.4076204001903534,68985,927521041,0.08723306655883789
0.4030783474445343,68986,927534908,0.08687877655029297
0.517667293548584,68987,927548445,0.08699440956115723
0.5228264927864075,68988,927562543,0.08694720268249512
0.412467896938324,68989,927576542,0.08677220344543457
0.48177918791770935,68990,927590244,0.08695840835571289
0.5106842517852783,68991,927604056,0.08694958686828613
0.5065609812736511,68992,927617494,0.04816746711730957
0.4906938374042511,68993,927631262,0.08704996109008789
0.43933263421058655,68994,927644447,0.0869598388671875
0.4117079973220825,68995,927658127,0.08697271347045898
0.42984798550605774,68996,927671741,0.08691596984863281
0.46358656883239746,68997,927685597,0.08738017082214355
0.4722613990306854,68998,927699321,0.08669352531433105
0.4653894305229187,68999,927712396,0.08675169944763184
0.44535329937934875,69000,927726032,0.08779358863830566
0.5036783814430237,69001,927739349,0.0869607925415039
0.46562936902046204,69002,927753084,0.08699679374694824
0.4375688433647156,69003,927766962,0.08677935600280762
0.49992331862449646,69004,927780686,0.08703279495239258
0.43695691227912903,69005,927794861,0.08695387840270996
0.44348663091659546,69006,927808871,0.08702707290649414
0.47379565238952637,69007,927815371,0.06930732727050781
0.396359920501709,69008,927829502,0.25562000274658203
0.4321382939815521,69009,927842951,0.09141731262207031
0.45042070746421814,69010,927857434,0.09174823760986328
0.48586633801460266,69011,927871015,0.09117007255554199
0.3972090184688568,69012,927885025,0.09148931503295898
0.5313646793365479,69013,927898474,0.08661103248596191
0.4418380558490753,69014,927911824,0.08612370491027832
0.4716747999191284,69015,927925273,0.08623337745666504
0.4777614176273346,69016,927938711,0.08631706237792969
0.4691047668457031,69017,927952413,0.08648538589477539
0.4365396797657013,69018,927966137,0.08615231513977051
0.4501366913318634,69019,927979696,0.08626127243041992
0.4248570203781128,69020,927993915,0.08635902404785156
0.44045954942703247,69021,928007518,0.08652806282043457
0.43231627345085144,69022,928021451,0.08613395690917969
0.5000516176223755,69023,928035098,0.047681570053100586
0.4708177149295807,69024,928048888,0.08619379997253418
0.48377788066864014,69025,928062348,0.08630013465881348
0.47554317116737366,69026,928075610,0.08606767654418945
0.4803280830383301,69027,928089697,0.08609151840209961
0.4703351557254791,69028,928103333,0.0860142707824707
0.4675840437412262,69029,928116837,0.08599162101745605
0.4394209384918213,69030,928130880,0.08600378036499023
0.41835927963256836,69031,928144648,0.08630061149597168
0.49235519766807556,69032,928158207,0.08622121810913086
0.4286019206047058,69033,928171876,0.08641624450683594
0.5189366340637207,69034,928185501,0.08604669570922852
0.4967334270477295,69035,928199148,0.0861048698425293
0.48993822932243347,69036,928213037,0.08611798286437988
0.4539344310760498,69037,928226420,0.08615732192993164
0.4995632469654083,69038,928233118,0.06820940971374512
0.42108702659606934,69039,928246776,0.08752250671386719
0.49713629484176636,69040,928260434,0.08598613739013672
0.44572922587394714,69041,928273575,0.08635091781616211
0.4083838164806366,69042,928287343,0.08637571334838867
0.44858378171920776,69043,928300814,0.086395263671875
0.422368586063385,69044,928314472,0.08634567260742188
0.49581608176231384,69045,928328515,0.08632850646972656
0.47671791911125183,69046,928341623,0.08576726913452148
0.46853014826774597,69047,928355325,0.0864105224609375
0.41439172625541687,69048,928369643,0.0868062973022461
0.4927809536457062,69049,928383037,0.08630132675170898
0.4389093816280365,69050,928396376,0.08634567260742188
0.40334033966064453,69051,928409825,0.08629274368286133
0.42614319920539856,69052,928423857,0.0861661434173584
0.4640965461730957,69053,928437548,0.08631253242492676
0.49075040221214294,69054,928450887,0.04769563674926758
0.41944748163223267,69055,928464622,0.08626866340637207
0.4112015962600708,69056,928478621,0.08645915985107422
0.4647170901298523,69057,928492279,0.08602190017700195
0.4237339198589325,69058,928505816,0.0863792896270752
0.49148398637771606,69059,928519870,0.08622407913208008
0.42734622955322266,69060,928533715,0.08662247657775879
0.4580678641796112,69061,928547219,0.08626961708068848
0.5053463578224182,69062,928560888,0.08613157272338867
0.41145041584968567,69063,928574568,0.08627915382385254
0.44295358657836914,69064,928588292,0.08628582954406738
0.45180121064186096,69065,928602005,0.08610224723815918
0.5040773153305054,69066,928615520,0.08623218536376953
0.44355231523513794,69067,928629156,0.08642148971557617
0.40101128816604614,69068,928642748,0.08639907836914062
0.49436017870903015,69069,928649369,0.06862187385559082
0.4082474410533905,69070,928663203,0.08735418319702148
0.5103935599327087,69071,928677279,0.08632302284240723
0.3866964280605316,69072,928691278,0.08594608306884766
0.385610967874527,69073,928704760,0.08611464500427246
0.4565419554710388,69074,928718814,0.08629751205444336
0.42526233196258545,69075,928733308,0.08624982833862305
0.4562479257583618,69076,928746856,0.08605647087097168
0.41107457876205444,69077,928761075,0.08652663230895996
0.469688355922699,69078,928774678,0.08626985549926758
0.40448662638664246,69079,928788556,0.08624577522277832
0.37243661284446716,69080,928802467,0.08608531951904297
0.37908732891082764,69081,928815905,0.08603739738464355
0.4497789144515991,69082,928829409,0.08602118492126465
0.46297138929367065,69083,928842913,0.08637094497680664
0.3661738932132721,69084,928856604,0.08608365058898926
0.412208616733551,69085,928870339,0.04757285118103027
0.4901347756385803,69086,928884107,0.08624386787414551
0.5368661880493164,69087,928897446,0.0859382152557373
0.4025997519493103,69088,928911137,0.086181640625
0.469159334897995,69089,928924773,0.08597779273986816
0.4707716107368469,69090,928938563,0.08637475967407227
0.4485745429992676,69091,928951407,0.08624887466430664
0.4907710552215576,69092,928965219,0.08602237701416016
0.43001505732536316,69093,928978536,0.0859982967376709
0.5030522346496582,69094,928992271,0.0863337516784668
0.4079713225364685,69095,929006017,0.08631682395935059
0.4110296666622162,69096,929020181,0.08602523803710938
0.44802290201187134,69097,929034158,0.08602428436279297
0.45344236493110657,69098,929048421,0.08636188507080078
0.4750915765762329,69099,929061804,0.08632206916809082
0.42217615246772766,69100,929067941,0.06878662109375
0.4504910111427307,69101,929081401,0.08754420280456543
0.4382924437522888,69102,929094762,0.08600187301635742
0.4756331443786621,69103,929108486,0.08632659912109375
0.4561425447463989,69104,929121803,0.08626246452331543
0.42959651350975037,69105,929135670,0.08626580238342285
0.4713190197944641,69106,929149471,0.08663129806518555
0.5067477822303772,69107,929163272,0.08643341064453125
0.44384482502937317,69108,929177161,0.08640813827514648
0.5203672647476196,69109,929190907,0.08637237548828125
0.4171994924545288,69110,929203740,0.08636713027954102
0.447452187538147,69111,929217497,0.08634519577026367
0.4642074406147003,69112,929231353,0.08588290214538574
0.43110018968582153,69113,929245066,0.08661961555480957
0.4541075825691223,69114,929258790,0.08605694770812988
0.423632949590683,69115,929272822,0.08635187149047852
0.4096856415271759,69116,929286667,0.04755520820617676
0.4350627064704895,69117,929300347,0.08643198013305664
0.45874425768852234,69118,929314038,0.08620595932006836
0.4512389898300171,69119,929327531,0.08639287948608398
0.4231293201446533,69120,929341134,0.08648514747619629
0.4429191052913666,69121,929354847,0.08633017539978027
0.4641708433628082,69122,929368890,0.08610987663269043
0.46793705224990845,69123,929382405,0.08641171455383301
0.4373107850551605,69124,929395920,0.08611202239990234
0.505771815776825,69125,929409732,0.08635687828063965
0.42073023319244385,69126,929423654,0.08637857437133789
0.4159136712551117,69127,929437741,0.08618521690368652
0.49910420179367065,69128,929451300,0.08625411987304688
0.44801536202430725,69129,929465079,0.08583378791809082
0.43944498896598816,69130,929478770,0.08624434471130371
0.43347328901290894,69131,929485941,0.06858658790588379
0.4175458252429962,69132,929499918,0.08786201477050781
0.5063051581382751,69133,929513202,0.08640456199645996
0.42016100883483887,69134,929526783,0.08617377281188965
0.44628262519836426,69135,929540210,0.08640241622924805
0.490825355052948,69136,929553472,0.08643174171447754
0.43745142221450806,69137,929567262,0.08642196655273438
0.43800491094589233,69138,929580887,0.08635258674621582
0.448845237493515,69139,929594897,0.0861659049987793
0.4539445638656616,69140,929608049,0.08641862869262695
0.3995302617549896,69141,929621729,0.08614754676818848
0.4697013795375824,69142,929635134,0.08645224571228027
0.4148101210594177,69143,929648759,0.08617973327636719
0.4766468107700348,69144,929662681,0.08601617813110352
0.3642818331718445,69145,929676636,0.08643698692321777
0.544169008731842,69146,929690261,0.08590269088745117
0.44877052307128906,69147,929704117,0.04743075370788574
0.3541170656681061,69148,929718248,0.08632850646972656
0.44126972556114197,69149,929732357,0.08632802963256836
0.46734341979026794,69150,929746114,0.08633685111999512
0.39900830388069153,69151,929760113,0.08633756637573242
0.5288469195365906,69152,929774013,0.08626198768615723
0.4822101891040802,69153,929787616,0.08643174171447754
0.4539737105369568,69154,929801296,0.08612656593322754
0.4047931432723999,69155,929815284,0.08628463745117188
0.4706856608390808,69156,929828876,0.08636832237243652
0.44493764638900757,69157,929842391,0.08617472648620605
0.4551067352294922,69158,929855884,0.08639240264892578
0.39354971051216125,69159,929869322,0.08629751205444336
0.45343950390815735,69160,929882166,0.0861358642578125
0.4828138053417206,69161,929895472,0.08652043342590332
0.5957165956497192,69162,929902016,0.06867408752441406
0.3704347014427185,69163,929915729,0.08780431747436523
0.46601665019989014,69164,929929761,0.08611822128295898
0.4995187819004059,69165,929943562,0.08604574203491211
0.47939175367355347,69166,929957583,0.08612418174743652
0.4404316842556,69167,929971582,0.08632111549377441
0.45419031381607056,69168,929984800,0.08618879318237305
0.47087275981903076,69169,929998491,0.08620858192443848
0.40434861183166504,69170,930011918,0.08625173568725586
0.4751513600349426,69171,930025675,0.08625102043151855
0.4095974862575531,69172,930039168,0.08630514144897461
0.49988529086112976,69173,930052925,0.08621406555175781
0.48881179094314575,69174,930066110,0.08607029914855957
0.45460638403892517,69175,930079383,0.08634018898010254
0.45273467898368835,69176,930092876,0.08632755279541016
0.46248993277549744,69177,930106886,0.08638405799865723
0.4759892225265503,69178,930120148,0.050408363342285156
0.4649624824523926,69179,930134147,0.08679580688476562
0.46518781781196594,69180,930147893,0.08696603775024414
0.4461399018764496,69181,930161804,0.08604574203491211
0.3709222376346588,69182,930175308,0.0862736701965332
0.435289591550827,69183,930188812,0.08610320091247559
0.43496620655059814,69184,930202932,0.08617925643920898
0.4535728394985199,69185,930216172,0.08639645576477051
0.4699164927005768,69186,930229544,0.08611130714416504
0.449096143245697,69187,930243697,0.08602595329284668
0.4731275737285614,69188,930257025,0.08632183074951172
0.416877806186676,69189,930270727,0.08656096458435059
0.4525907337665558,69190,930284275,0.08606791496276855
0.3668488562107086,69191,930297900,0.08627438545227051
0.4994855523109436,69192,930311778,0.0860288143157959
0.43515387177467346,69193,930318839,0.06837272644042969
0.4303506314754486,69194,930332420,0.08749842643737793
0.4340652525424957,69195,930345737,0.0863192081451416
0.4896906614303589,69196,930359648,0.08618521690368652
0.40868112444877625,69197,930373427,0.0866086483001709
0.4048977792263031,69198,930387030,0.0860748291015625
0.4230680763721466,69199,930400787,0.08627009391784668
0.42718127369880676,69200,930414566,0.08653998374938965
0.4032745063304901,69201,930428422,0.08624529838562012
0.3923875391483307,69202,930442080,0.08634734153747559
0.42521026730537415,69203,930455936,0.08603978157043457
0.4710879921913147,69204,930469495,0.08621096611022949
0.43601903319358826,69205,930483318,0.08625221252441406
0.4105616509914398,69206,930496701,0.08629989624023438
0.4911000728607178,69207,930510194,0.08625984191894531
0.3771384358406067,69208,930524138,0.08689498901367188
0.38905060291290283,69209,930537939,0.04730844497680664
0.5036978721618652,69210,930551916,0.08619260787963867
0.44994890689849854,69211,930565057,0.08631229400634766
0.42385417222976685,69212,930578902,0.08627796173095703
0.4060992896556854,69213,930592736,0.08623433113098145
0.4290337860584259,69214,930606229,0.08632469177246094
0.502363920211792,69215,930619810,0.08631277084350586
0.4329020380973816,69216,930633325,0.08658170700073242
0.4357992112636566,69217,930646785,0.08605360984802246
0.52186518907547,69218,930660784,0.08634161949157715
0.4576016068458557,69219,930674607,0.08617401123046875
0.3943687975406647,69220,930688925,0.08605813980102539
0.5052133798599243,69221,930702462,0.08633875846862793
0.4210182726383209,69222,930716164,0.0857841968536377
0.4425267279148102,69223,930729668,0.08599495887756348
