0.12858133018016815,55292,801305953,9.099531888961792
0.1372830867767334,55293,801321119,9.104258298873901
0.1329914927482605,55294,801336824,9.109442472457886
0.16457951068878174,55295,801350494,9.107587814331055
0.22014930844306946,55296,801363141,9.103245973587036
0.16048189997673035,55297,801377900,9.106321096420288
0.12059672176837921,55298,801391944,4.555999994277954
0.14444643259048462,55299,801407275,9.077821254730225
0.12829722464084625,55300,801422892,9.101330041885376
0.15488910675048828,55301,801436694,9.09561562538147
0.15122777223587036,55302,801450793,9.096174716949463
0.14102798700332642,55303,801466696,9.09857439994812
0.1742791086435318,55304,801481070,9.105020523071289
0.17015627026557922,55305,801495037,9.09632658958435
0.12568257749080658,55306,801509433,9.1038818359375
0.12987330555915833,55307,801523785,9.114036321640015
0.1199125349521637,55308,801538885,9.098127841949463
0.14310632646083832,55309,801552203,9.104557037353516
0.13533037900924683,55310,801566467,9.091935634613037
0.18053509294986725,55311,801580841,9.09425950050354
0.1171606108546257,55312,801595325,9.098258972167969
0.1206904947757721,55313,801609754,2.309781074523926
0.14051151275634766,55314,801624535,9.09478235244751
0.15336816012859344,55315,801638260,9.098284482955933
0.13053743541240692,55316,801653943,9.100257635116577
0.1384858638048172,55317,801668691,9.09765362739563
0.1680716574192047,55318,801683153,9.103312730789185
0.14377029240131378,55319,801698297,9.100183486938477
0.14657489955425262,55320,801712814,9.105809450149536
0.14333844184875488,55321,801726407,9.101349592208862
0.1588970273733139,55322,801740891,9.116575479507446
0.17239943146705627,55323,801754220,9.112384796142578
0.16539981961250305,55324,801766284,9.108071088790894
0.12076165527105331,55325,801780966,9.101443529129028
0.12257105857133865,55326,801794812,9.097841024398804
0.1579468697309494,55327,801809076,9.11336374282837
0.12162790447473526,55328,801822125,9.106431007385254
0.1281697303056717,55329,801837698,9.099514961242676
0.17458654940128326,55330,801852050,9.092802047729492
0.1611313372850418,55331,801866006,9.103089332580566
0.12118986248970032,55332,801880798,9.096929550170898
0.1701067090034485,55333,801895271,9.1013023853302
0.15176846086978912,55334,801910778,9.111335515975952
0.13406826555728912,55335,801925504,9.111808776855469
0.16238437592983246,55336,801938470,9.10258436203003
0.16331422328948975,55337,801952173,9.108007669448853
0.15718118846416473,55338,801965788,9.105472326278687
0.14180785417556763,55339,801980844,9.0994291305542
0.13893182575702667,55340,801995856,9.103696584701538
0.1483776867389679,55341,802009526,9.098487138748169
0.15460358560085297,55342,802023493,9.099725723266602
0.14147472381591797,55343,802037845,9.109055280685425
0.1500253528356552,55344,802053792,6.825034141540527
0.1581241488456726,55345,802066813,9.100502490997314
0.1634388417005539,55346,802081583,9.101513385772705
0.13963621854782104,55347,802096045,9.103535413742065
0.13070955872535706,55348,802111046,9.103572368621826
0.1501869410276413,55349,802125244,9.09830379486084
0.16042941808700562,55350,802139057,9.105809211730957
0.15695875883102417,55351,802153156,9.10152268409729
0.11467400938272476,55352,802168817,9.100395917892456
0.1272568255662918,55353,802182971,9.108815670013428
0.16369177401065826,55354,802197224,9.107066869735718
0.12791171669960022,55355,802212434,9.104845762252808
0.16426050662994385,55356,802225400,9.107719898223877
0.14732909202575684,55357,802240489,9.111851692199707
0.15829110145568848,55358,802254962,9.100173234939575
0.15776889026165009,55359,802269754,4.567097425460815
0.13578592240810394,55360,802284425,9.105735778808594
0.14412620663642883,55361,802298227,9.105469703674316
0.11043236404657364,55362,802314097,9.100866317749023
0.16020090878009796,55363,802327668,9.107421159744263
0.1260538548231125,55364,802341723,9.103700876235962
0.14341650903224945,55365,802356427,9.117570161819458
0.15206554532051086,55366,802370548,9.10805082321167
0.1483583003282547,55367,802385208,9.112358570098877
0.16766183078289032,55368,802397899,9.090273380279541
0.13273145258426666,55369,802413692,9.111245393753052
0.13650286197662354,55370,802429430,9.113565683364868
0.12776100635528564,55371,802444772,9.10957932472229
0.1789185106754303,55372,802458585,9.09291958808899
0.1449035257101059,55373,802472640,9.121071577072144
0.15855759382247925,55374,802487553,2.2991089820861816
0.17029091715812683,55375,802501949,9.110360622406006
0.15344123542308807,55376,802516609,9.10895586013794
0.12766008079051971,55377,802531423,9.104440689086914
0.14823441207408905,55378,802546589,9.099499464035034
0.1402289867401123,55379,802560787,9.106341361999512
0.14869092404842377,55380,802576767,9.113612413406372
0.1457201987504959,55381,802591416,9.108168601989746
0.1440124213695526,55382,802607803,9.10764479637146
0.16172654926776886,55383,802621363,9.09923243522644
0.14566883444786072,55384,802635341,9.10306978225708
0.13896054029464722,55385,802651508,9.121064186096191
0.13304506242275238,55386,802666036,9.109781503677368
0.14392295479774475,55387,802680234,9.104607343673706
0.12998449802398682,55388,802695400,9.107970476150513
0.1628664880990982,55389,802709538,9.107226610183716
0.1435193568468094,55390,802725936,9.105581521987915
0.13167035579681396,55391,802740772,9.102108240127563
0.14977490901947021,55392,802754871,9.093955516815186
0.15499383211135864,55393,802769058,9.092774868011475
0.15886197984218597,55394,802784070,9.108092784881592
0.14419761300086975,55395,802797586,9.10673975944519
0.14859406650066376,55396,802812554,9.117790460586548
0.12658055126667023,55397,802826499,9.098840713500977
0.12604953348636627,55398,802840807,9.093541622161865
0.1505608856678009,55399,802856380,9.10100793838501
0.16724860668182373,55400,802870578,9.093050479888916
0.15771865844726562,55401,802884754,9.105535507202148
0.12981049716472626,55402,802899007,9.100663423538208
0.16742189228534698,55403,802912457,9.10070252418518
0.15457487106323242,55404,802925610,9.103878736495972
0.14577975869178772,55405,802940974,6.839100122451782
0.16262125968933105,55406,802954996,9.099947690963745
0.1414976567029953,55407,802970459,9.111747980117798
0.14393121004104614,55408,802983777,9.097202777862549
0.12271017581224442,55409,802997678,9.102567911148071
0.11029455065727234,55410,803010534,9.09678316116333
0.1649370789527893,55411,803025920,9.10597562789917
0.152419775724411,55412,803039700,9.099497079849243
0.12905120849609375,55413,803053656,9.102189064025879
0.14287737011909485,55414,803068074,9.103917598724365
0.13252750039100647,55415,803083944,9.100953340530396
0.13178136944770813,55416,803100133,9.091926574707031
0.14120975136756897,55417,803114507,9.10943078994751
0.1342092603445053,55418,803129024,9.098637580871582
0.11228863894939423,55419,803144058,9.10101580619812
0.12434364855289459,55420,803159103,4.576701402664185
0.154798686504364,55421,803173994,9.106010913848877
0.12114804983139038,55422,803189314,9.111446619033813
0.12534686923027039,55423,803203490,9.101315021514893
0.16938526928424835,55424,803217864,9.105936050415039
0.1729310303926468,55425,803230665,9.099376440048218
0.1514461785554886,55426,803246293,9.100597143173218
0.1699366420507431,55427,803261690,9.109187126159668
0.14493152499198914,55428,803276614,9.111349105834961
0.15791843831539154,55429,803291219,9.10588026046753
0.10661279410123825,55430,803305890,9.106569290161133
0.1677817702293396,55431,803321034,9.110730409622192
0.15153519809246063,55432,803335012,9.10421872138977
0.1600964218378067,55433,803349265,9.112618446350098
0.17748871445655823,55434,803363936,9.095046997070312
0.17026925086975098,55435,803378761,2.298980474472046
0.1550612598657608,55436,803392607,9.103745460510254
0.16352008283138275,55437,803406640,9.093827724456787
0.13127116858959198,55438,803422334,9.096743106842041
0.13109533488750458,55439,803438567,9.116743564605713
0.11528772860765457,55440,803454151,9.108039617538452
0.15386122465133667,55441,803469119,9.096103429794312
0.15677674114704132,55442,803483438,9.099936485290527
0.1436023712158203,55443,803497053,9.106142282485962
0.14595218002796173,55444,803511141,9.112921476364136
0.1276012808084488,55445,803526934,9.097089529037476
0.16349421441555023,55446,803540395,9.1034836769104
0.14112097024917603,55447,803553537,9.109958171844482
0.14894694089889526,55448,803568318,9.101836442947388
0.1588081270456314,55449,803583099,9.103901624679565
0.1489977240562439,55450,803597358,9.09593653678894
0.12604349851608276,55451,803611776,9.097264289855957
0.1473507434129715,55452,803625655,9.103327751159668
0.13075001537799835,55453,803638203,9.09325623512268
0.13600939512252808,55454,803652830,9.11328387260437
0.13461986184120178,55455,803667237,9.111810684204102
0.16211867332458496,55456,803680005,9.102385520935059
0.14207498729228973,55457,803694819,9.110026597976685
0.14283736050128937,55458,803708533,9.109368324279785
0.15817996859550476,55459,803723809,9.106506109237671
0.1350065916776657,55460,803738260,9.096036434173584
0.12709778547286987,55461,803752832,9.10760235786438
0.1682235151529312,55462,803767998,9.107282876968384
0.13012447953224182,55463,803781206,9.103305339813232
0.1633709818124771,55464,803794854,9.10725212097168
0.15651418268680573,55465,803808755,9.093358993530273
0.13478510081768036,55466,803823162,6.835443019866943
0.14286775887012482,55467,803837547,9.10319709777832
0.13887228071689606,55468,803850997,9.088168859481812
0.13863348960876465,55469,803865800,9.102567434310913
0.13787677884101868,55470,803879349,9.10451626777649
0.13673430681228638,55471,803893382,9.102950096130371
0.14869685471057892,55472,803908570,9.099016189575195
0.2022436112165451,55473,803922471,9.098582029342651
0.11691662669181824,55474,803937439,9.104430913925171
0.13036224246025085,55475,803952187,9.10397982597351
0.15634948015213013,55476,803966220,9.101677894592285
0.13066592812538147,55477,803982288,9.103449821472168
0.1483592838048935,55478,803996574,9.101593732833862
0.10902806371450424,55479,804010882,9.107828140258789
0.17973209917545319,55480,804025278,9.112004280090332
0.12031438946723938,55481,804040202,4.565079689025879
0.17096208035945892,55482,804055346,9.101954221725464
0.15489619970321655,55483,804069324,9.09272313117981
0.14123065769672394,55484,804082961,9.110143184661865
0.1703861802816391,55485,804098270,9.103537559509277
0.15272194147109985,55486,804113425,9.114825010299683
0.157475546002388,55487,804129482,9.110154628753662
0.18212513625621796,55488,804143251,9.105367183685303
0.13447880744934082,55489,804157999,9.096192598342896
0.14362934231758118,55490,804172593,9.106274604797363
0.13010619580745697,55491,804187858,9.103838443756104
0.13453489542007446,55492,804201319,9.105239152908325
0.1343623250722885,55493,804215704,9.112088203430176
0.11823148280382156,55494,804231112,9.107925176620483
0.18839117884635925,55495,804246003,9.102659702301025
0.1953067183494568,55496,804259937,2.293426513671875
0.1716761291027069,55497,804274729,9.101811408996582
0.12121108919382095,55498,804290764,9.102749347686768
0.14155367016792297,55499,804304005,9.100016117095947
0.13324260711669922,55500,804319930,9.106998682022095
0.12467038631439209,55501,804334722,9.100712776184082
0.16041576862335205,55502,804348678,9.104493856430054
0.1867794245481491,55503,804362942,9.104482889175415
0.14051790535449982,55504,804377118,9.095868587493896
0.1863497793674469,55505,804391030,9.10634183883667
0.1349702775478363,55506,804406911,9.107711791992188
0.10449668765068054,55507,804422440,9.09932565689087
0.13472935557365417,55508,804434933,9.100607633590698
0.1480875462293625,55509,804448735,9.101941347122192
0.12847259640693665,55510,804463208,9.098544597625732
0.15749870240688324,55511,804475212,9.115585803985596
0.185699000954628,55512,804489817,9.073236465454102
0.12987641990184784,55513,804503465,9.089753866195679
0.1644209921360016,55514,804516585,9.087480545043945
0.1584266871213913,55515,804530970,9.093324184417725
0.13668952882289886,55516,804544750,9.107748031616211
0.14296939969062805,55517,804561049,9.10890531539917
0.13599295914173126,55518,804574279,9.092039108276367
0.09879008680582047,55519,804589324,9.110456228256226
0.11210493743419647,55520,804603412,9.097201824188232
0.14632855355739594,55521,804618963,9.102342367172241
0.13615569472312927,55522,804632523,9.096391439437866
0.14724798500537872,55523,804648690,9.100393056869507
0.14020664989948273,55524,804663262,9.099342584609985
0.15040956437587738,55525,804677086,9.100941181182861
0.1140948086977005,55526,804691515,9.101233720779419
0.12962663173675537,55527,804705834,6.826228141784668
0.11575610935688019,55528,804720109,9.098763942718506
0.14387501776218414,55529,804734923,9.095699787139893
0.19902433454990387,55530,804748153,9.105546474456787
0.1294214427471161,55531,804763572,9.108429908752441
0.1816442459821701,55532,804777968,9.10084342956543
0.13639047741889954,55533,804791693,9.109586000442505
0.16075220704078674,55534,804805616,9.100605487823486
0.13777559995651245,55535,804820716,9.10254192352295
0.15361562371253967,55536,804835288,9.094058275222778
0.11691557615995407,55537,804851004,9.105706930160522
0.1639561653137207,55538,804864377,9.101596355438232
0.13642393052577972,55539,804878740,9.096487283706665
0.11057941615581512,55540,804894401,9.103878021240234
0.14156131446361542,55541,804908214,9.102201461791992
0.1528889536857605,55542,804921763,4.565555572509766
0.1368696391582489,55543,804935906,9.107035875320435
0.13953499495983124,55544,804950236,9.105059623718262
0.1555660516023636,55545,804964863,9.100637912750244
0.16077932715415955,55546,804977301,9.101711988449097
0.13361920416355133,55547,804990960,9.105264663696289
0.14109700918197632,55548,805005598,9.111019849777222
