2.664062261581421,246759,949357276,0.03988909721374512
2.755169630050659,246760,949361289,0.041536808013916016
2.5857925415039062,246761,949365378,0.15007519721984863
2.514789342880249,246762,949369426,0.14971566200256348
2.645453453063965,246763,949373422,0.0341184139251709
2.6205942630767822,246764,949377545,0.14885163307189941
2.6028521060943604,246765,949381618,0.15085625648498535
2.4968576431274414,246766,949385616,0.03618359565734863
2.8064446449279785,246767,949389617,0.035624027252197266
2.5309369564056396,246768,949393676,0.03990817070007324
2.392752170562744,246769,949394644,0.016367435455322266
2.489746332168579,246770,949398649,0.03503274917602539
2.8110716342926025,246771,949402785,0.14974761009216309
2.7767083644866943,246772,949406972,0.15024256706237793
2.680940628051758,246773,949411061,0.15073871612548828
2.3828330039978027,246774,949415221,0.03601956367492676
2.80383038520813,246775,949419206,0.14941835403442383
2.6623072624206543,246776,949423255,0.15135693550109863
2.4028868675231934,246777,949427286,0.038068294525146484
2.5779900550842285,246778,949431287,0.14946770668029785
2.9170074462890625,246779,949435436,0.15094566345214844
2.7219467163085938,246780,949439450,0.14969277381896973
2.649916648864746,246781,949443551,0.0359349250793457
2.850069999694824,246782,949447548,0.14899897575378418
2.684738874435425,246783,949451671,0.15123724937438965
2.908536911010742,246784,949455663,0.14976930618286133
2.2418909072875977,246785,949456602,0.018529653549194336
2.59759783744812,246786,949460649,0.04236960411071777
2.575230836868286,246787,949464764,0.04823446273803711
2.958869457244873,246788,949468704,0.03394126892089844
2.769089698791504,246789,949472709,0.03385162353515625
2.745195150375366,246790,949476801,0.15022826194763184
2.636214256286621,246791,949480945,0.15030169486999512
2.797419548034668,246792,949485003,0.1506354808807373
2.693755626678467,246793,949489039,0.038021087646484375
2.560049533843994,246794,949493156,0.15042853355407715
2.8224258422851562,246795,949497184,0.035988569259643555
2.5759379863739014,246796,949501326,0.14950895309448242
2.593865394592285,246797,949505459,0.15132522583007812
2.796163320541382,246798,949509381,0.0360260009765625
2.3512730598449707,246799,949513500,0.14943647384643555
2.430868148803711,246800,949517549,0.1508500576019287
2.4175033569335938,246801,949518516,0.016179800033569336
2.694493055343628,246802,949522466,0.03506588935852051
2.6562728881835938,246803,949526500,0.039969444274902344
3.0221357345581055,246804,949530308,0.037628173828125
2.5917248725891113,246805,949534531,0.14894890785217285
2.6348962783813477,246806,949538600,0.03785371780395508
2.734658718109131,246807,949542599,0.15145659446716309
2.6017954349517822,246808,949546581,0.04028677940368652
2.5525104999542236,246809,949550690,0.14949345588684082
2.624770164489746,246810,949554673,0.035887956619262695
2.4732699394226074,246811,949558724,0.14972424507141113
2.8622562885284424,246812,949562715,0.04035639762878418
2.588484048843384,246813,949566713,0.03566622734069824
2.6904144287109375,246814,949570855,0.15181875228881836
2.794628620147705,246815,949574959,0.15041136741638184
2.937324285507202,246816,949578891,0.1504383087158203
2.4346401691436768,246817,949579858,0.01822066307067871
2.658234119415283,246818,949583778,0.03855443000793457
2.6490089893341064,246819,949587941,0.15156197547912598
2.798105001449585,246820,949591931,0.036342620849609375
2.622509717941284,246821,949595841,0.035776615142822266
2.667102336883545,246822,949599934,0.1505417823791504
2.4744575023651123,246823,949603976,0.1497046947479248
2.549562454223633,246824,949607991,0.03598356246948242
2.6122710704803467,246825,949611972,0.15079045295715332
2.8501698970794678,246826,949616007,0.1497783660888672
2.7374346256256104,246827,949620111,0.15179991722106934
2.5606985092163086,246828,949624231,0.14969658851623535
2.798266887664795,246829,949628245,0.03778815269470215
2.56290602684021,246830,949632409,0.14933443069458008
2.959942579269409,246831,949636430,0.0342710018157959
2.5775768756866455,246832,949640459,0.044179677963256836
2.8122775554656982,246833,949641419,0.016382932662963867
2.611907958984375,246834,949645325,0.14970040321350098
2.7899909019470215,246835,949649537,0.15124750137329102
2.7268803119659424,246836,949653700,0.150101900100708
2.478386640548706,246837,949657708,0.1501634120941162
2.5939645767211914,246838,949661610,0.03416919708251953
2.541203260421753,246839,949665676,0.03994941711425781
2.593956708908081,246840,949669834,0.1510915756225586
2.6385087966918945,246841,949673943,0.03848075866699219
2.5814738273620605,246842,949677999,0.03587484359741211
2.7674238681793213,246843,949682102,0.14994144439697266
2.7392728328704834,246844,949686249,0.15025734901428223
2.591618061065674,246845,949690233,0.03794145584106445
2.6176671981811523,246846,949694327,0.15094804763793945
2.88419771194458,246847,949698319,0.03808450698852539
2.6615631580352783,246848,949702302,0.03752875328063965
3.0037314891815186,246849,949703274,0.015616655349731445
2.836632013320923,246850,949707364,0.1507406234741211
2.605400562286377,246851,949711433,0.1499481201171875
2.5458061695098877,246852,949715546,0.14969158172607422
2.7965657711029053,246853,949719552,0.04022932052612305
2.4652960300445557,246854,949723600,0.14973044395446777
2.701146364212036,246855,949727740,0.14961743354797363
2.9575564861297607,246856,949731769,0.15080571174621582
2.693502426147461,246857,949735735,0.04031491279602051
2.6867258548736572,246858,949739733,0.14939379692077637
2.637017250061035,246859,949743674,0.1506667137145996
3.047333240509033,246860,949747598,0.03802776336669922
2.881507396697998,246861,949751711,0.041617631912231445
2.8485493659973145,246862,949755836,0.033957481384277344
2.765631914138794,246863,949759735,0.14995360374450684
2.6372790336608887,246864,949763673,0.15026164054870605
2.7269511222839355,246865,949764632,0.016890525817871094
2.588139057159424,246866,949768741,0.15219402313232422
2.967252016067505,246867,949772692,0.03795909881591797
2.6707749366760254,246868,949776648,0.03391456604003906
2.331563949584961,246869,949780731,0.15041375160217285
2.6752188205718994,246870,949784819,0.03596377372741699
2.3936049938201904,246871,949788941,0.035584211349487305
3.0110487937927246,246872,949792898,0.03380274772644043
2.620357036590576,246873,949796946,0.15093612670898438
2.91013765335083,246874,949800903,0.0408177375793457
2.7142810821533203,246875,949804989,0.14889264106750488
2.7694475650787354,246876,949808884,0.034195899963378906
2.7126760482788086,246877,949812874,0.03547978401184082
2.926666498184204,246878,949816944,0.14880895614624023
2.569099187850952,246879,949821036,0.15104341506958008
2.9357454776763916,246880,949824943,0.03610825538635254
2.606109857559204,246881,949826001,0.04509282112121582
2.872476577758789,246882,949829959,0.15021705627441406
2.565453290939331,246883,949834033,0.15021181106567383
2.839839220046997,246884,949838118,0.03621029853820801
2.8202130794525146,246885,949842101,0.03774237632751465
2.5500681400299072,246886,949846039,0.15105843544006348
2.833826780319214,246887,949850020,0.1499323844909668
2.624539375305176,246888,949854077,0.03780484199523926
2.740309000015259,246889,949858075,0.03555488586425781
2.635016679763794,246890,949862083,0.037410736083984375
2.7449262142181396,246891,949866155,0.14937520027160645
2.8025617599487305,246892,949870267,0.1505734920501709
2.603317975997925,246893,949874378,0.15050411224365234
2.6821296215057373,246894,949878421,0.1497962474822998
2.6916067600250244,246895,949882507,0.03794145584106445
2.8512489795684814,246896,949886446,0.03553938865661621
2.448306083679199,246897,949887443,0.01748180389404297
2.842435359954834,246898,949891427,0.0366969108581543
2.669095277786255,246899,949895472,0.03551936149597168
2.6376495361328125,246900,949899520,0.03562188148498535
2.8677000999450684,246901,949903657,0.15004658699035645
2.560112953186035,246902,949907683,0.03612780570983887
2.4261255264282227,246903,949911778,0.03780007362365723
2.5572128295898438,246904,949915766,0.035614013671875
2.911252975463867,246905,949919940,0.15094304084777832
2.9009830951690674,246906,949923867,0.03422808647155762
2.7270054817199707,246907,949927947,0.15104937553405762
2.789804220199585,246908,949931919,0.035978078842163086
2.530226707458496,246909,949935946,0.04162120819091797
2.5150375366210938,246910,949940054,0.14942717552185059
2.754601001739502,246911,949944103,0.035996437072753906
2.4710915088653564,246912,949948205,0.15147089958190918
3.1117446422576904,246913,949949175,0.016336441040039062
2.564822196960449,246914,949953237,0.15167522430419922
2.361110210418701,246915,949957390,0.1495375633239746
2.8648383617401123,246916,949961360,0.03589820861816406
2.7179436683654785,246917,949965455,0.03978848457336426
2.679837226867676,246918,949969488,0.1508636474609375
2.811349868774414,246919,949973542,0.14979887008666992
2.7640631198883057,246920,949977700,0.15174365043640137
2.695197820663452,246921,949981674,0.03647923469543457
2.7296807765960693,246922,949985817,0.1499021053314209
2.621127128601074,246923,949989831,0.15069913864135742
2.933892250061035,246924,949993883,0.03618311882019043
2.75649356842041,246925,949997957,0.03382301330566406
2.7988736629486084,246926,950001958,0.15057897567749023
2.696639060974121,246927,950006138,0.14977407455444336
2.677661895751953,246928,950010294,0.15150737762451172
2.869384288787842,246929,950011224,0.01698136329650879
2.617539167404175,246930,950015144,0.04089188575744629
2.6363613605499268,246931,950019330,0.1496415138244629
2.979665994644165,246932,950023368,0.14960289001464844
2.8387508392333984,246933,950027321,0.15089988708496094
2.6293046474456787,246934,950031354,0.14992761611938477
2.782575845718384,246935,950035355,0.04209780693054199
2.549367904663086,246936,950039423,0.1505129337310791
2.521841526031494,246937,950043550,0.14980173110961914
2.616630792617798,246938,950047696,0.14965343475341797
2.776583671569824,246939,950051661,0.04042220115661621
2.94720196723938,246940,950055721,0.03594326972961426
2.77268648147583,246941,950059889,0.14995265007019043
2.5738883018493652,246942,950063995,0.04036402702331543
2.4981110095977783,246943,950068105,0.14946889877319336
2.7726376056671143,246944,950072133,0.14989614486694336
2.769078016281128,246945,950073054,0.01617264747619629
2.7702555656433105,246946,950077007,0.03662753105163574
2.913897752761841,246947,950080901,0.035570383071899414
2.874178171157837,246948,950084902,0.03563046455383301
2.6024386882781982,246949,950089084,0.14902234077453613
2.8268420696258545,246950,950093240,0.15099620819091797
2.5717952251434326,246951,950097322,0.0403292179107666
2.4384260177612305,246952,950101246,0.03564572334289551
2.7745251655578613,246953,950105194,0.03990626335144043
2.653019666671753,246954,950109193,0.03397846221923828
2.602734088897705,246955,950113230,0.15101361274719238
2.6238367557525635,246956,950117204,0.03600478172302246
2.511603832244873,246957,950121436,0.1495039463043213
2.57702374458313,246958,950125510,0.03588724136352539
2.6204583644866943,246959,950129552,0.03565263748168945
2.8131344318389893,246960,950133628,0.1488649845123291
2.621293067932129,246961,950134670,0.017267227172851562
2.8144190311431885,246962,950138728,0.03829145431518555
2.447370767593384,246963,950142862,0.14894533157348633
2.6215367317199707,246964,950146883,0.15176939964294434
2.913426399230957,246965,950151030,0.15049219131469727
2.741407632827759,246966,950155170,0.15142607688903809
2.5871989727020264,246967,950159257,0.03635144233703613
2.964420795440674,246968,950163253,0.15052413940429688
2.6801650524139404,246969,950167290,0.036103248596191406
2.8170156478881836,246970,950171255,0.15012073516845703
2.7702720165252686,246971,950175382,0.040468454360961914
2.4443953037261963,246972,950179508,0.15011382102966309
2.6099295616149902,246973,950183536,0.1502225399017334
2.4557700157165527,246974,950187480,0.03611254692077637
2.5309195518493652,246975,950191505,0.15107202529907227
2.6374144554138184,246976,950195595,0.1494293212890625
2.9944262504577637,246977,950196536,0.01679706573486328
2.513164520263672,246978,950200530,0.038471221923828125
2.770019769668579,246979,950204540,0.037539005279541016
2.5689947605133057,246980,950208719,0.14892005920410156
2.8309803009033203,246981,950212823,0.15020489692687988
2.6950721740722656,246982,950216972,0.1498253345489502
2.5088539123535156,246983,950221119,0.15077733993530273
2.652834892272949,246984,950225093,0.15017032623291016
2.891181707382202,246985,950229222,0.1507740020751953
2.946028709411621,246986,950233195,0.03594517707824707
2.757888078689575,246987,950237159,0.15097641944885254
2.3503222465515137,246988,950241350,0.14970731735229492
2.7886266708374023,246989,950245362,0.03789663314819336
2.9188499450683594,246990,950249432,0.0339815616607666
2.628815174102783,246991,950253391,0.03541445732116699
2.7111995220184326,246992,950257472,0.14885425567626953
2.4052796363830566,246993,950258467,0.01679849624633789
2.757594347000122,246994,950262601,0.15010499954223633
2.573270320892334,246995,950266678,0.037870168685913086
2.564321279525757,246996,950270647,0.1513984203338623
2.8619229793548584,246997,950274702,0.15022969245910645
2.637918710708618,246998,950278714,0.0360562801361084
2.633040428161621,246999,950282922,0.1512317657470703
2.3404462337493896,247000,950287123,0.15042448043823242
