2.171994924545288,56022,924620091,0.20972084999084473
2.1666812896728516,56023,924637112,0.20915865898132324
2.155945301055908,56024,924654133,0.21119141578674316
2.172379970550537,56025,924671165,0.2096576690673828
2.16847825050354,56026,924688252,0.2091972827911377
2.129020929336548,56027,924705757,0.20952439308166504
2.1984822750091553,56028,924722525,0.2090301513671875
2.2582457065582275,56029,924738523,0.21065115928649902
2.164609670639038,56030,924755005,0.1070098876953125
2.130086660385132,56031,924772345,0.2090590000152588
2.221204996109009,56032,924788640,0.2095491886138916
2.2568702697753906,56033,924804264,0.2102205753326416
2.1433658599853516,56034,924821560,0.20952177047729492
2.161287546157837,56035,924838427,0.20909476280212402
2.1474597454071045,56036,924856119,0.20913434028625488
2.146655321121216,56037,924873173,0.2090926170349121
2.249203681945801,56038,924888632,0.20915699005126953
2.171013832092285,56039,924905158,0.20959091186523438
2.19681453704834,56040,924921739,0.20898914337158203
2.194941282272339,56041,924937781,0.20923757553100586
2.1964786052703857,56042,924954527,0.20917034149169922
2.1854546070098877,56043,924970965,0.20969295501708984
2.164236307144165,56044,924987634,0.21017146110534668
2.1409943103790283,56045,925004721,0.0555109977722168
2.209956645965576,56046,925020565,0.2096695899963379
2.144927740097046,56047,925037641,0.2095944881439209
2.151582956314087,56048,925054288,0.21013832092285156
2.170933723449707,56049,925071089,0.2095787525177002
2.104856252670288,56050,925088396,0.20919251441955566
2.1311914920806885,56051,925105318,0.2095961570739746
2.1526248455047607,56052,925122383,0.20917487144470215
2.17508864402771,56053,925138788,0.2095637321472168
2.189607620239258,56054,925155193,0.2096407413482666
2.1489129066467285,56055,925171873,0.2097177505493164
2.2115800380706787,56056,925187552,0.2090001106262207
2.2047035694122314,56057,925203638,0.20968914031982422
2.115431785583496,56058,925220835,0.20961308479309082
2.1636812686920166,56059,925237647,0.20909547805786133
2.2172927856445312,56060,925253112,0.20876526832580566
2.1425368785858154,56061,925270056,0.20972037315368652
2.125779151916504,56062,925287264,0.2090895175933838
2.1567163467407227,56063,925303603,0.21078085899353027
2.2033321857452393,56064,925319986,0.20958662033081055
2.2109498977661133,56065,925336171,0.20908808708190918
2.24137020111084,56066,925351674,0.20960569381713867
2.285392999649048,56067,925366979,0.2096695899963379
2.1426775455474854,56068,925383989,0.20917844772338867
2.213245391845703,56069,925400295,0.2096102237701416
2.2196102142333984,56070,925416623,0.21019649505615234
2.222076177597046,56071,925432566,0.20966148376464844
2.1804046630859375,56072,925448850,0.2091991901397705
2.151089906692505,56073,925465640,0.20909833908081055
2.1164541244506836,56074,925482639,0.20972728729248047
2.1577279567718506,56075,925499352,0.20907020568847656
2.1719090938568115,56076,925515757,0.158400297164917
2.206540822982788,56077,925532052,0.20973658561706543
2.1681864261627197,56078,925549018,0.21023082733154297
2.0947482585906982,56079,925566545,0.20965290069580078
2.1816537380218506,56080,925583280,0.20910239219665527
2.2105987071990967,56081,925599201,0.20961594581604004
2.170649528503418,56082,925615727,0.20922398567199707
2.1848700046539307,56083,925632176,0.20918011665344238
2.2116646766662598,56084,925648196,0.2096107006072998
2.1831789016723633,56085,925663776,0.20971369743347168
2.1937341690063477,56086,925679939,0.20955204963684082
2.0919528007507324,56087,925697092,0.2097938060760498
2.1450464725494385,56088,925713717,0.2096567153930664
2.1247198581695557,56089,925730815,0.20921611785888672
2.1381871700286865,56090,925747572,0.20909976959228516
2.1214892864227295,56091,925764307,0.10758280754089355
2.135683059692383,56092,925780932,0.2090299129486084
2.1531827449798584,56093,925798107,0.20908379554748535
2.219625234603882,56094,925813302,0.21004223823547363
2.0813233852386475,56095,925830499,0.21065855026245117
2.2395081520080566,56096,925845683,0.20898151397705078
2.1537516117095947,56097,925861703,0.20962285995483398
2.2180652618408203,56098,925877360,0.20918488502502441
2.1008918285369873,56099,925894678,0.20974159240722656
2.1736087799072266,56100,925910764,0.20920896530151367
2.102332592010498,56101,925927884,0.2090778350830078
2.129734992980957,56102,925944795,0.20909571647644043
2.1405885219573975,56103,925961233,0.20916223526000977
2.1027679443359375,56104,925978232,0.20965170860290527
2.129695415496826,56105,925995352,0.2098221778869629
2.122039794921875,56106,926012582,0.0555262565612793
2.1464338302612305,56107,926029306,0.20958757400512695
2.157921552658081,56108,926045799,0.20964503288269043
2.114518165588379,56109,926062501,0.20957636833190918
2.13295841217041,56110,926079093,0.2092113494873047
2.192641019821167,56111,926095014,0.20914316177368164
2.191690683364868,56112,926110627,0.20911598205566406
2.1134376525878906,56113,926127010,0.20973730087280273
2.1213877201080322,56114,926143877,0.2096247673034668
2.1584312915802,56115,926160491,0.20917034149169922
2.1301679611206055,56116,926176797,0.20905590057373047
2.1212873458862305,56117,926193356,0.2096238136291504
2.1195783615112305,56118,926210003,0.2097337245941162
2.12221622467041,56119,926226606,0.20963549613952637
2.1228115558624268,56120,926243396,0.21012449264526367
2.1526072025299072,56121,926259378,0.20938491821289062
2.1566882133483887,56122,926275288,0.21067094802856445
2.094151496887207,56123,926292188,0.20970654487609863
2.1040356159210205,56124,926309297,0.20969867706298828
2.0747804641723633,56125,926327011,0.2103745937347412
2.1018223762512207,56126,926344373,0.20909428596496582
2.1489644050598145,56127,926360690,0.20910120010375977
2.153132200241089,56128,926377414,0.2090895175933838
2.1361477375030518,56129,926393775,0.20970368385314941
2.1526522636413574,56130,926410411,0.21033406257629395
2.156290292739868,56131,926426959,0.20966291427612305
2.133603572845459,56132,926443056,0.20975279808044434
2.1301138401031494,56133,926459516,0.20916247367858887
2.1282460689544678,56134,926476064,0.20912504196166992
2.145765542984009,56135,926492546,0.2096552848815918
2.1359903812408447,56136,926509171,0.21027350425720215
2.106921911239624,56137,926525697,0.15934276580810547
2.1307153701782227,56138,926542454,0.2091073989868164
2.142425060272217,56139,926559596,0.20921969413757324
2.1043572425842285,56140,926577090,0.2090604305267334
2.1243152618408203,56141,926593847,0.20963835716247559
2.1231117248535156,56142,926610681,0.2097780704498291
2.155141830444336,56143,926626932,0.21023917198181152
2.1806933879852295,56144,926643117,0.20923709869384766
2.132096767425537,56145,926660314,0.21073508262634277
2.1435177326202393,56146,926676774,0.20911955833435059
2.0889933109283447,56147,926694301,0.20978260040283203
2.122424364089966,56148,926710838,0.2097008228302002
2.185521125793457,56149,926726693,0.20924091339111328
2.135667324066162,56150,926743406,0.20908403396606445
2.1842503547668457,56151,926759470,0.2092609405517578
2.1805474758148193,56152,926775369,0.2864208221435547
2.1373019218444824,56153,926792093,0.22081255912780762
2.1791226863861084,56154,926808201,0.21678662300109863
2.104130983352661,56155,926825629,0.2094433307647705
2.114413261413574,56156,926842694,0.20961976051330566
2.1338789463043213,56157,926859341,0.20896267890930176
2.169311761856079,56158,926875240,0.20897316932678223
2.1573567390441895,56159,926891656,0.2090287208557129
2.1540355682373047,56160,926908193,0.20926713943481445
2.1355433464050293,56161,926925115,0.20910120010375977
2.1169540882110596,56162,926942455,0.20901203155517578
2.182490587234497,56163,926958508,0.2092268466949463
2.116913080215454,56164,926975056,0.21028995513916016
2.186685800552368,56165,926991098,0.2091383934020996
2.131101608276367,56166,927007833,0.2090754508972168
2.1487176418304443,56167,927024370,0.05560564994812012
2.119525909423828,56168,927040940,0.2095949649810791
2.105963706970215,56169,927058148,0.2090587615966797
2.0954017639160156,56170,927075290,0.20910239219665527
2.1248815059661865,56171,927091849,0.20958733558654785
2.0665833950042725,56172,927109343,0.2091660499572754
2.0796303749084473,56173,927126496,0.20923352241516113
2.1100523471832275,56174,927143869,0.20903420448303223
2.1334314346313477,56175,927159955,0.20988869667053223
2.1651082038879395,56176,927175579,0.20931673049926758
2.14215087890625,56177,927191566,0.20908212661743164
2.0797007083892822,56178,927209269,0.2090132236480713
2.128164052963257,56179,927225432,0.20969390869140625
2.0339245796203613,56180,927243212,0.2090773582458496
2.1105504035949707,56181,927260233,0.20952677726745605
2.126575469970703,56182,927276688,0.20875787734985352
2.1480510234832764,56183,927292895,0.20971345901489258
2.191511631011963,56184,927307947,0.20917725563049316
2.1278440952301025,56185,927324176,0.2091507911682129
2.076223850250244,56186,927341659,0.20922303199768066
2.1982195377349854,56187,927357261,0.21007347106933594
2.2057418823242188,56188,927372203,0.21025919914245605
2.115668296813965,56189,927389147,0.2090134620666504
2.087980031967163,56190,927406245,0.20964908599853516
2.1839587688446045,56191,927422045,0.2090129852294922
2.1247496604919434,56192,927438560,0.20900511741638184
2.096339464187622,56193,927455515,0.20905685424804688
2.113809585571289,56194,927472261,0.20919489860534668
2.131342887878418,56195,927489293,0.20977187156677246
2.158531427383423,56196,927505291,0.20950102806091309
2.1366775035858154,56197,927521784,0.21001172065734863
2.1147000789642334,56198,927538629,0.1590735912322998
2.1217591762542725,56199,927555111,0.20923948287963867
2.148350477218628,56200,927571417,0.20971179008483887
2.1792795658111572,56201,927587349,0.20972394943237305
2.098297595977783,56202,927604315,0.20952630043029785
2.1086153984069824,56203,927621160,0.20975542068481445
2.123507022857666,56204,927638115,0.2092282772064209
2.1408395767211914,56205,927654542,0.20923328399658203
2.153494119644165,56206,927670804,0.2097327709197998
2.18979811668396,56207,927686604,0.20908713340759277
2.104837417602539,56208,927703812,0.20917773246765137
2.1455280780792236,56209,927720228,0.20961666107177734
2.1652300357818604,56210,927736600,0.20900464057922363
2.152900457382202,56211,927752576,0.20909738540649414
2.165323495864868,56212,927768805,0.20987653732299805
2.1338236331939697,56213,927785265,0.10718679428100586
2.147683620452881,56214,927801516,0.20975041389465332
2.158637762069702,56215,927817250,0.20915436744689941
2.131359815597534,56216,927834029,0.20967388153076172
2.1701834201812744,56217,927850269,0.20969653129577637
2.140113592147827,56218,927867070,0.20917487144470215
2.132521867752075,56219,927883750,0.209611177444458
2.1054911613464355,56220,927900749,0.20925116539001465
2.168252944946289,56221,927916868,0.20968031883239746
2.1392574310302734,56222,927933823,0.20907330513000488
2.095989942550659,56223,927951020,0.20963668823242188
2.1624836921691895,56224,927967381,0.20976901054382324
2.1108644008636475,56225,927984523,0.20913290977478027
2.216169834136963,56226,927999960,0.20912408828735352
2.136970281600952,56227,928016398,0.20917391777038574
2.134925127029419,56228,928032836,0.05560564994812012
2.175511121749878,56229,928049329,0.20919442176818848
2.1049091815948486,56230,928066262,0.20962905883789062
2.1804306507110596,56231,928082304,0.2091202735900879
2.0835776329040527,56232,928099743,0.20966815948486328
2.18464732170105,56233,928115631,0.20975518226623535
2.1306169033050537,56234,928132289,0.2096707820892334
2.1366190910339355,56235,928149035,0.20918846130371094
2.136194944381714,56236,928165715,0.2097635269165039
2.189182758331299,56237,928181185,0.20907282829284668
2.165330410003662,56238,928197216,0.20972180366516113
2.1114015579223633,56239,928213852,0.20912837982177734
2.1776511669158936,56240,928229652,0.2096238136291504
2.165851593017578,56241,928245727,0.20975732803344727
2.090561866760254,56242,928263518,0.20917105674743652
2.19352650642395,56243,928279027,0.20932769775390625
2.091496706008911,56244,928296455,0.20993256568908691
2.1024153232574463,56245,928313586,0.20929765701293945
2.158708333969116,56246,928330156,0.20915007591247559
2.157630681991577,56247,928346286,0.20966649055480957
2.1229336261749268,56248,928363021,0.20975995063781738
2.141500949859619,56249,928380207,0.20914578437805176
2.118032455444336,56250,928397360,0.20985984802246094
2.1262383460998535,56251,928414040,0.20936846733093262
2.179144859313965,56252,928430214,0.20975255966186523
2.1505484580993652,56253,928446454,0.20981383323669434
2.17926025390625,56254,928462496,0.2095808982849121
2.1370961666107178,56255,928479572,0.20938706398010254
2.1553385257720947,56256,928495988,0.20942950248718262
2.201751470565796,56257,928511623,0.2101128101348877
2.142376661300659,56258,928527984,0.21086812019348145
2.1412720680236816,56259,928544686,0.15923523902893066
2.119992971420288,56260,928561817,0.2095785140991211
2.085526943206787,56261,928579212,0.20966553688049316
2.229532241821289,56262,928594550,0.2099153995513916
2.1366488933563232,56263,928611516,0.2098836898803711
2.164238929748535,56264,928627921,0.20965051651000977
2.1729674339294434,56265,928644117,0.21035265922546387
2.17075252532959,56266,928660698,0.20941543579101562
2.154569149017334,56267,928677004,0.20899271965026855
2.147388458251953,56268,928693706,0.2101147174835205
2.1409647464752197,56269,928710727,0.209061861038208
2.2009270191192627,56270,928726417,0.2101907730102539
2.1565167903900146,56271,928742899,0.20958971977233887
2.159322500228882,56272,928759557,0.20886707305908203
2.178734540939331,56273,928776105,0.20954251289367676
2.2186384201049805,56274,928791586,0.10712409019470215
2.1663427352905273,56275,928808178,0.2097179889678955
2.188311815261841,56276,928824594,0.2093796730041504
2.1877739429473877,56277,928840537,0.2100968360900879
2.181272029876709,56278,928857206,0.20969390869140625
2.1647677421569824,56279,928873490,0.20978260040283203
2.1416311264038086,56280,928890368,0.20993757247924805
2.159336566925049,56281,928907070,0.20937728881835938
