0.17652660608291626,51457,849056692,4.479553937911987
0.1863143891096115,51458,849073570,4.485740423202515
0.2435670644044876,51459,849089051,4.477783679962158
0.1556091606616974,51460,849106292,4.487171411514282
0.21785423159599304,51461,849122488,4.487230062484741
0.1946696639060974,51462,849138453,4.492934465408325
0.21774017810821533,51463,849154616,4.4813642501831055
0.23187598586082458,51464,849169877,4.4964399337768555
0.20528864860534668,51465,849186205,4.492020606994629
0.2513439953327179,51466,849202984,4.491583824157715
0.1986524611711502,51467,849218949,4.49746036529541
0.21210433542728424,51468,849235728,4.4870336055755615
0.22650329768657684,51469,849252001,4.494378328323364
0.23183508217334747,51470,849268131,1.1438679695129395
0.20486044883728027,51471,849284866,4.487879276275635
0.2048717439174652,51472,849301040,4.495697259902954
0.17727956175804138,51473,849319117,4.494873046875
0.19865939021110535,51474,849335027,4.484410285949707
0.22184324264526367,51475,849350827,4.4953391551971436
0.23338942229747772,51476,849368321,4.496286630630493
0.19482006132602692,51477,849384748,4.4897379875183105
0.19869764149188995,51478,849401846,4.5008323192596436
0.21242058277130127,51479,849418515,4.48402214050293
0.20564037561416626,51480,849434359,4.4932496547698975
0.22057406604290009,51481,849450247,4.485880374908447
0.20464999973773956,51482,849467598,4.49931001663208
0.19296619296073914,51483,849484256,4.491110563278198
0.19880715012550354,51484,849500837,4.495286703109741
0.24762459099292755,51485,849515257,4.48414421081543
0.14722271263599396,51486,849532344,4.496726989746094
0.17308034002780914,51487,849549321,4.494579076766968
0.24721187353134155,51488,849565165,4.480888605117798
0.23558273911476135,51489,849582153,4.492735385894775
0.21639537811279297,51490,849597656,4.497359037399292
0.20053237676620483,51491,849614248,4.489122629165649
0.21877184510231018,51492,849630444,4.488659381866455
0.19340693950653076,51493,849647586,4.489929676055908
0.20251448452472687,51494,849663452,4.490217208862305
0.18904031813144684,51495,849679670,4.482383489608765
0.19473522901535034,51496,849696449,4.491036653518677
0.22084131836891174,51497,849713426,4.495911359786987
0.21154506504535675,51498,849730799,4.503314256668091
0.18064206838607788,51499,849747655,4.491822957992554
0.17948292195796967,51500,849764456,4.500345468521118
0.2372458428144455,51501,849780619,3.3764166831970215
0.2283509522676468,51502,849797079,4.507835626602173
0.18574325740337372,51503,849813253,4.491334438323975
0.16423124074935913,51504,849829372,4.501779556274414
0.1915842890739441,51505,849847053,4.513201475143433
0.21981830894947052,51506,849863216,4.496659755706787
0.20090952515602112,51507,849878961,4.487001895904541
0.21610242128372192,51508,849895212,4.498375415802002
0.23309403657913208,51509,849911485,4.505288124084473
0.18941821157932281,51510,849929144,4.508701324462891
0.1996035873889923,51511,849945164,4.490946531295776
0.1866031438112259,51512,849961690,4.489218711853027
0.2445964217185974,51513,849977721,4.488485097885132
0.2258830964565277,51514,849994643,4.496997833251953
0.1458168625831604,51515,850012038,4.504768371582031
0.18504266440868378,51516,850028762,2.265181064605713
0.19292238354682922,51517,850045277,4.515871047973633
0.18304947018623352,51518,850060835,4.512875318527222
0.18628297746181488,51519,850078692,4.6403539180755615
0.18932940065860748,51520,850095350,4.497393846511841
0.20847304165363312,51521,850111414,4.506413459777832
0.19673025608062744,51522,850127379,4.499272108078003
0.17140688002109528,51523,850143938,4.48820948600769
0.19892945885658264,51524,850160255,4.49286961555481
0.2033638060092926,51525,850175989,4.495023012161255
0.18272951245307922,51526,850192515,4.502336740493774
0.21488289535045624,51527,850208744,4.496661424636841
0.19132956862449646,51528,850225193,4.488518714904785
0.17793622612953186,51529,850241268,4.497211694717407
0.20937089622020721,51530,850257519,4.503885507583618
0.22714807093143463,51531,850273990,1.1491317749023438
0.2155248522758484,51532,850291033,4.490842342376709
0.23313242197036743,51533,850307339,4.496830940246582
0.19979701936244965,51534,850323986,4.49133038520813
0.18454039096832275,51535,850340721,4.500897407531738
0.23546956479549408,51536,850357357,4.4941041469573975
0.18915745615959167,51537,850373113,4.497509717941284
0.205882266163826,51538,850389584,4.501312732696533
0.22525523602962494,51539,850406242,4.490481615066528
0.19540488719940186,51540,850422449,4.503446578979492
0.21248088777065277,51541,850438623,4.4944963455200195
0.19948233664035797,51542,850455941,4.493281126022339
0.17768199741840363,51543,850472533,4.49948525428772
0.17579832673072815,51544,850489279,4.495223760604858
0.21244743466377258,51545,850505717,4.489894151687622
0.22147317230701447,51546,850522546,4.483049392700195
0.2080516219139099,51547,850539424,4.484773635864258
0.22957703471183777,51548,850555213,4.492287635803223
0.22827698290348053,51549,850571662,4.4994542598724365
0.19357049465179443,51550,850588320,4.49141526222229
0.2131822258234024,51551,850605429,4.496262550354004
0.22438834607601166,51552,850622197,4.5024330615997314
0.20372691750526428,51553,850638855,4.497501850128174
0.19996991753578186,51554,850655667,4.497086763381958
0.22720199823379517,51555,850672985,4.500219106674194
0.20379556715488434,51556,850688477,4.503238677978516
0.15866105258464813,51557,850705685,4.503366947174072
0.23223631083965302,51558,850721331,4.4953532218933105
0.22323530912399292,51559,850737054,4.5125792026519775
0.1686316579580307,51560,850753679,4.515187740325928
0.1960189789533615,51561,850769688,4.524840354919434
0.18560302257537842,51562,850785763,3.3791067600250244
0.16718697547912598,51563,850802487,4.491392135620117
0.20690345764160156,51564,850818694,4.502360820770264
0.2063632607460022,51565,850835671,4.4904022216796875
0.24902395904064178,51566,850851801,4.4882588386535645
0.2314685583114624,51567,850868624,4.503981113433838
0.21031278371810913,51568,850886305,4.494271516799927
0.23069238662719727,51569,850902600,4.490201234817505
0.17780344188213348,51570,850918884,4.484310626983643
0.2149609923362732,51571,850935773,4.507015943527222
0.1955309808254242,51572,850952673,4.498074293136597
0.16034424304962158,51573,850968759,4.489696264266968
0.19711601734161377,51574,850986132,4.50149130821228
0.22341419756412506,51575,851002328,4.488936424255371
0.2172592282295227,51576,851018942,4.492945671081543
0.2274634689092636,51577,851035897,2.2734057903289795
0.1978381723165512,51578,851052412,4.513515472412109
0.18567167222499847,51579,851069235,4.534915447235107
0.23623082041740417,51580,851084672,4.496020555496216
0.20123784244060516,51581,851101110,4.494275331497192
0.21629270911216736,51582,851118593,4.496578216552734
0.20919784903526306,51583,851134580,4.493991374969482
0.2303650826215744,51584,851150666,4.499593734741211
0.24655309319496155,51585,851166488,4.5024449825286865
0.18411396443843842,51586,851183102,4.491976737976074
0.17811304330825806,51587,851199045,4.493485689163208
0.20486697554588318,51588,851215527,4.496445894241333
0.2472054660320282,51589,851232372,4.494986295700073
0.24195589125156403,51590,851249305,4.494983673095703
0.21759231388568878,51591,851266084,4.5063230991363525
0.16739535331726074,51592,851282841,1.1455950736999512
0.20713292062282562,51593,851298608,4.488699436187744
0.2261570543050766,51594,851315277,4.485091924667358
0.2003529816865921,51595,851331990,4.499888896942139
0.20868651568889618,51596,851349154,4.497669219970703
0.22716766595840454,51597,851366384,4.4963905811309814
0.19899430871009827,51598,851382844,4.493833541870117
0.2460998147726059,51599,851399381,4.500466585159302
0.22994591295719147,51600,851415489,4.493572473526001
0.19279314577579498,51601,851432290,4.506537914276123
0.19735479354858398,51602,851448332,4.500415086746216
0.23844289779663086,51603,851464330,4.503290891647339
0.20436574518680573,51604,851481043,4.491686582565308
0.18891499936580658,51605,851497360,4.491457939147949
0.15205782651901245,51606,851514601,4.498651742935181
0.21812127530574799,51607,851530286,4.493971586227417
0.18615488708019257,51608,851546845,4.481794595718384
0.2063739150762558,51609,851563338,4.493816375732422
0.21432243287563324,51610,851579061,4.503149032592773
0.20418837666511536,51611,851595499,4.495272159576416
0.24082721769809723,51612,851611816,4.495134592056274
0.18090029060840607,51613,851629090,4.505536079406738
0.18395759165287018,51614,851645550,4.492534637451172
0.22934670746326447,51615,851662395,4.491864204406738
0.2640121281147003,51616,851679284,4.508904695510864
0.21042947471141815,51617,851695392,4.495173215866089
0.19995523989200592,51618,851711577,4.514029026031494
0.20373128354549408,51619,851728037,4.501116752624512
0.18169859051704407,51620,851745399,4.4999120235443115
0.1989312618970871,51621,851762299,4.506661891937256
0.19100049138069153,51622,851778935,4.490174770355225
0.23843151330947876,51623,851794878,3.372941493988037
0.19131669402122498,51624,851811239,4.505842924118042
0.1826225370168686,51625,851828172,4.4912238121032715
0.1754380315542221,51626,851844951,4.49703049659729
0.17000067234039307,51627,851861686,4.49068284034729
0.20129713416099548,51628,851878828,4.487322092056274
0.2091342657804489,51629,851896531,4.4954164028167725
0.1856159269809723,51630,851911814,4.498533010482788
0.2296566367149353,51631,851928714,4.500829696655273
0.17376267910003662,51632,851945295,4.524158239364624
0.18544280529022217,51633,851960963,4.506488084793091
0.19990335404872894,51634,851978347,4.610418319702148
0.21163460612297058,51635,851994587,4.5051493644714355
0.22312967479228973,51636,852010926,4.4942145347595215
0.18716490268707275,51637,852028079,4.491018056869507
0.21032993495464325,51638,852043934,2.258270502090454
0.22201594710350037,51639,852060603,4.50317120552063
0.23237226903438568,51640,852076623,4.499056339263916
0.23585742712020874,51641,852092621,4.49202561378479
0.21039283275604248,51642,852109686,4.498439788818359
0.24044664204120636,51643,852125893,4.497344493865967
0.20081762969493866,51644,852143321,4.485793590545654
0.18892443180084229,51645,852159693,4.4976983070373535
0.18726690113544464,51646,852176802,4.507273435592651
0.19951657950878143,51647,852192569,4.490439414978027
0.1785241961479187,51648,852209568,4.501846551895142
0.197093665599823,51649,852226611,4.504684925079346
0.22055569291114807,51650,852242796,4.510989665985107
0.19051480293273926,51651,852258365,4.51516580581665
0.23141610622406006,51652,852273670,4.510982990264893
0.17282971739768982,51653,852289734,1.1480531692504883
0.24701277911663055,51654,852305622,4.49206805229187
0.18881288170814514,51655,852321598,4.500865697860718
0.17318186163902283,51656,852339169,4.497366905212402
0.19723689556121826,51657,852355288,4.49554967880249
0.233827605843544,51658,852372012,4.497518301010132
0.20185670256614685,51659,852389220,4.494115591049194
0.2120264321565628,51660,852406109,4.502548694610596
0.22293807566165924,51661,852423020,4.497874021530151
0.16741728782653809,51662,852439821,4.500256061553955
0.2114192098379135,51663,852457106,4.505107641220093
0.20800195634365082,51664,852473731,4.496077299118042
0.18009337782859802,51665,852490752,4.488591909408569
0.18648453056812286,51666,852506860,4.497761964797974
0.23747284710407257,51667,852523111,4.5100719928741455
0.22240549325942993,51668,852538807,4.486580848693848
0.19939976930618286,51669,852554882,4.487783193588257
0.22325073182582855,51670,852571342,4.4890758991241455
0.22110424935817719,51671,852588044,4.483687162399292
0.19131679832935333,51672,852605043,4.492866039276123
0.2014843225479126,51673,852621041,4.493700981140137
0.23581676185131073,51674,852637666,4.495002269744873
0.22437039017677307,51675,852654049,4.4996113777160645
0.24191069602966309,51676,852670806,4.512887477874756
0.1825496107339859,51677,852687783,4.506102561950684
0.18122455477714539,51678,852704716,4.496976375579834
0.21272313594818115,51679,852721297,4.517762660980225
0.21589452028274536,51680,852736338,4.536073446273804
0.17665430903434753,51681,852754041,4.50853157043457
0.18319018185138702,51682,852771766,4.4970643520355225
0.19190514087677002,51683,852788369,4.494773864746094
0.22119320929050446,51684,852804928,3.3736720085144043
0.19157467782497406,51685,852822488,4.494696140289307
0.2058364450931549,51686,852838156,4.4976561069488525
0.22152920067310333,51687,852854341,4.508068799972534
0.18988476693630219,51688,852871065,4.498850107192993
0.19118410348892212,51689,852887910,4.519689321517944
0.2206624299287796,51690,852903402,4.497087478637695
0.21276018023490906,51691,852919763,4.49506688117981
0.16743013262748718,51692,852936267,4.491514444351196
0.218217670917511,51693,852952067,4.496041297912598
0.1844373494386673,51694,852969814,4.510757207870483
0.20591102540493011,51695,852986549,4.495207786560059
0.19581469893455505,51696,853002921,4.50325870513916
0.2353767454624176,51697,853019084,4.495088815689087
0.1946129947900772,51698,853035423,4.49950909614563
0.17614898085594177,51699,853052961,2.263911724090576
0.19476212561130524,51700,853068981,4.491364240646362
0.19686633348464966,51701,853084880,4.49323582649231
0.18816682696342468,51702,853101296,4.494397163391113
0.20476563274860382,51703,853117987,4.492969512939453
0.16538669168949127,51704,853133875,4.516641139984131
0.19046811759471893,51705,853149576,4.513454914093018
0.17797227203845978,51706,853166080,4.509581804275513
0.206824392080307,51707,853182023,4.5552544593811035
0.22138653695583344,51708,853198142,4.54949164390564
0.19422629475593567,51709,853215592,4.501217365264893
0.22064776718616486,51710,853231007,4.497429609298706
0.1857306808233261,51711,853246807,4.501766681671143
0.17928628623485565,51712,853264059,4.50600266456604
0.2539803385734558,51713,853280200,4.494259595870972
0.20246906578540802,51714,853296473,1.147660732269287
