0.28273850679397583,46729,818233613,2.2421207427978516
0.293180376291275,46730,818251418,2.2510931491851807
0.3180103003978729,46731,818268959,2.2513010501861572
0.34774723649024963,46732,818286698,2.2464029788970947
0.3416622281074524,46733,818304800,2.23836088180542
0.29530543088912964,46734,818322759,1.133281946182251
0.3020481467247009,46735,818340795,2.2401671409606934
0.3060394525527954,46736,818358677,2.240710496902466
0.3424135148525238,46737,818376075,2.2376418113708496
0.3317089378833771,46738,818393924,2.245316982269287
0.34189391136169434,46739,818411388,2.2477314472198486
0.3046661615371704,46740,818429083,2.24005389213562
0.2929607927799225,46741,818447196,2.236527681350708
0.3368334472179413,46742,818464572,2.2451815605163574
0.3281848132610321,46743,818482311,2.2502996921539307
0.2891847491264343,46744,818499830,2.2396633625030518
0.23908807337284088,46745,818517734,2.2350733280181885
0.24028436839580536,46746,818535726,2.2485461235046387
0.31845802068710327,46747,818553894,2.249507188796997
0.28256383538246155,46748,818571842,2.240992784500122
0.2879427671432495,46749,818580597,1.7112576961517334
0.29267066717147827,46750,818597918,2.2428507804870605
0.2914491295814514,46751,818615976,2.238900661468506
0.3173953890800476,46752,818633781,2.244748592376709
0.3094515800476074,46753,818651685,2.2372679710388184
0.3281450867652893,46754,818669292,2.243441581726074
0.292944997549057,46755,818687702,2.2432405948638916
0.3299447000026703,46756,818705595,2.2417261600494385
0.32916009426116943,46757,818723609,2.236356258392334
0.31752246618270874,46758,818740248,2.244837522506714
0.3379351794719696,46759,818758394,2.25270676612854
0.3279711604118347,46760,818775946,2.2433502674102783
0.29441943764686584,46761,818794158,2.240306854248047
0.31511667370796204,46762,818812436,2.245022773742676
0.28781449794769287,46763,818830142,2.249882221221924
0.3639570474624634,46764,818847067,2.2384839057922363
0.3528090715408325,46765,818864729,1.1311640739440918
0.2981390357017517,46766,818883205,2.244581460952759
0.3454531133174896,46767,818901186,2.245851755142212
0.27762919664382935,46768,818918804,2.2401275634765625
0.31514236330986023,46769,818937247,2.240013599395752
0.3101596534252167,46770,818955459,2.2509355545043945
0.32543671131134033,46771,818973583,2.249575138092041
0.34608420729637146,46772,818991454,2.238162040710449
0.3762767016887665,46773,819008951,2.2352213859558105
0.3602890074253082,46774,819026503,2.244255781173706
0.32418060302734375,46775,819044726,2.237802743911743
0.3223661184310913,46776,819062091,2.2427756786346436
0.2893016040325165,46777,819080182,2.242551326751709
0.31098082661628723,46778,819097393,2.23386812210083
0.3123025596141815,46779,819114527,2.2392945289611816
0.3973269462585449,46780,819123491,1.7020199298858643
0.3022159934043884,46781,819142011,2.2412943840026855
0.35536032915115356,46782,819159706,2.2357594966888428
0.3179130554199219,46783,819176851,2.23527455329895
0.3107970058917999,46784,819194678,2.2448887825012207
0.3592325747013092,46785,819212329,2.236454963684082
0.32280054688453674,46786,819230156,2.241422176361084
0.30641913414001465,46787,819248225,2.2459607124328613
0.3224084973335266,46788,819265480,2.2355308532714844
0.3133300542831421,46789,819282779,2.241489887237549
0.2892591953277588,46790,819300364,2.249056339263916
0.32807686924934387,46791,819318169,2.2327451705932617
0.32173123955726624,46792,819336337,2.241093397140503
0.3854438364505768,46793,819354065,2.2393085956573486
0.36178284883499146,46794,819372178,2.241807699203491
0.3040696680545807,46795,819389983,2.243724822998047
0.31711241602897644,46796,819407414,1.1379032135009766
0.3103563189506531,46797,819425472,2.2496373653411865
0.3024232089519501,46798,819443596,2.2482786178588867
0.3625635504722595,46799,819460719,2.2438111305236816
0.35776060819625854,46800,819478447,2.2427453994750977
0.24995577335357666,46801,819496351,2.238313674926758
0.3375668227672577,46802,819514816,2.2511770725250244
0.310006320476532,46803,819532467,2.2519407272338867
0.295065701007843,46804,819550558,2.238440990447998
0.32953429222106934,46805,819568495,2.2366907596588135
0.2782571315765381,46806,819586377,2.247019052505493
0.33753636479377747,46807,819604193,2.235137939453125
0.2969273030757904,46808,819622031,2.244035005569458
0.3571088910102844,46809,819640243,2.2422969341278076
0.28479433059692383,46810,819658642,2.243941307067871
0.3231174647808075,46811,819667463,1.7089531421661377
0.29188281297683716,46812,819685147,2.239344835281372
0.3324335217475891,46813,819702886,2.2428407669067383
0.31206753849983215,46814,819720922,2.2435970306396484
0.2793167233467102,46815,819738562,2.242372512817383
0.3361795246601105,46816,819756763,2.2500851154327393
0.2934098541736603,46817,819773930,2.250178098678589
0.3186175227165222,46818,819790987,2.2373158931732178
0.31960129737854004,46819,819808495,2.2381296157836914
0.29428693652153015,46820,819825882,2.2465081214904785
0.30819210410118103,46821,819843698,2.2499632835388184
0.3482220768928528,46822,819861910,2.244304656982422
0.29500648379325867,46823,819879594,2.2334535121917725
0.3119810223579407,46824,819897322,2.249037504196167
0.3620513379573822,46825,819914599,2.2481086254119873
0.2564743459224701,46826,819932668,2.2388744354248047
0.323743999004364,46827,819949681,1.1433312892913818
0.3100666403770447,46828,819967398,2.2344374656677246
0.32842734456062317,46829,819984444,2.243051052093506
0.30965009331703186,46830,820001600,2.2491817474365234
0.3191622495651245,46831,820019988,2.24540638923645
0.3064279854297638,46832,820038134,2.243093252182007
0.2847270965576172,46833,820055939,2.2434635162353516
0.3229181170463562,46834,820074074,2.247432231903076
0.3259417712688446,46835,820091615,2.241748332977295
0.3527771234512329,46836,820109794,2.2315878868103027
0.2996661067008972,46837,820127599,2.249314785003662
0.31680798530578613,46838,820145712,2.24159836769104
0.3075888156890869,46839,820163726,2.248385429382324
0.3067401051521301,46840,820181806,2.2397470474243164
0.34607648849487305,46841,820199699,2.252305746078491
0.30072006583213806,46842,820208124,1.7069556713104248
0.2830216884613037,46843,820225643,2.2363827228546143
0.3410770297050476,46844,820243580,2.2379746437072754
0.33509761095046997,46845,820261880,2.2464983463287354
0.3561859726905823,46846,820279454,2.244410276412964
0.3300541341304779,46847,820297171,2.2386586666107178
0.28695714473724365,46848,820315009,2.2414283752441406
0.3166264295578003,46849,820332759,2.24973201751709
0.2796776294708252,46850,820350784,2.2407639026641846
0.3545301854610443,46851,820368083,2.241770029067993
0.347099244594574,46852,820385250,2.24432635307312
0.3197534680366516,46853,820403132,2.245330333709717
0.3215179145336151,46854,820421014,2.237325668334961
0.34238386154174805,46855,820438445,2.2360329627990723
0.2774595320224762,46856,820456206,2.2400429248809814
0.23474562168121338,46857,820474561,2.2504427433013916
0.3266185522079468,46858,820491794,1.13783860206604
0.32575803995132446,46859,820509335,2.244562864303589
0.36652886867523193,46860,820527503,2.239410877227783
0.36799588799476624,46861,820544670,2.248410701751709
0.30758407711982727,46862,820562497,2.2488675117492676
0.33275464177131653,46863,820580236,2.24416446685791
0.3281029760837555,46864,820597447,2.2411274909973145
0.30994415283203125,46865,820614900,2.2456772327423096
0.29438772797584534,46866,820632496,2.2451555728912354
0.31476637721061707,46867,820650257,2.2442164421081543
0.3062228262424469,46868,820668381,2.2443671226501465
0.33319950103759766,46869,820686439,2.2434349060058594
0.2658214271068573,46870,820704211,2.237088203430176
0.32240572571754456,46871,820721785,2.2513720989227295
0.3502618670463562,46872,820739733,2.25038480758667
0.3065806031227112,46873,820748664,1.7046771049499512
0.31769105792045593,46874,820766304,2.2241013050079346
0.3025551736354828,46875,820783691,2.2315540313720703
0.35871654748916626,46876,820801243,2.243577003479004
0.3818632960319519,46877,820819246,2.23831844329834
0.36098843812942505,46878,820838195,2.241767406463623
0.3300260305404663,46879,820856814,2.2491400241851807
0.33048561215400696,46880,820874124,2.2402875423431396
0.3127806484699249,46881,820892017,2.23486065864563
0.3001807928085327,46882,820909855,2.242194652557373
0.3074003756046295,46883,820927748,2.2375476360321045
0.33307701349258423,46884,820945938,2.237182140350342
0.27225369215011597,46885,820963996,2.2496438026428223
0.33561670780181885,46886,820981515,2.2390732765197754
0.2719680964946747,46887,820999650,2.24885892868042
0.3309674561023712,46888,821017422,2.2387354373931885
0.2880144715309143,46889,821035700,1.139570713043213
0.33759498596191406,46890,821053824,2.234401226043701
0.3124493658542633,46891,821071508,2.240072011947632
0.2946614623069763,46892,821089038,2.248119592666626
0.31212320923805237,46893,821106832,2.240391731262207
0.3131697177886963,46894,821124472,2.2407994270324707
0.2717358469963074,46895,821142233,2.2434017658233643
0.2933076024055481,46896,821159884,2.2504963874816895
0.26356419920921326,46897,821177634,2.2376649379730225
0.28808072209358215,46898,821195714,2.239936590194702
0.30452707409858704,46899,821214267,2.2452309131622314
0.283386766910553,46900,821233194,2.243117332458496
0.31072235107421875,46901,821250977,2.2385802268981934
0.3190034329891205,46902,821268584,2.2445411682128906
0.3043351471424103,46903,821286422,2.2479233741760254
0.25693824887275696,46904,821295122,1.6998729705810547
0.37224188446998596,46905,821312982,2.235856533050537
0.3004498779773712,46906,821330875,2.242210865020752
0.2584265470504761,46907,821348845,2.24605655670166
0.2633821964263916,46908,821366793,2.24116587638855
0.31961891055107117,46909,821384103,2.237835645675659
0.3148818612098694,46910,821402623,2.235980987548828
0.31573548913002014,46911,821420637,2.243074417114258
0.2904946208000183,46912,821438233,2.2446694374084473
0.34617578983306885,46913,821455642,2.236557960510254
0.3254969120025635,46914,821473810,2.240367889404297
0.318899005651474,46915,821491065,2.236631155014038
0.32202962040901184,46916,821508452,2.241713762283325
0.28756195306777954,46917,821526961,2.2441534996032715
0.28984659910202026,46918,821545503,2.238976240158081
0.2953508496284485,46919,821563407,2.239659547805786
0.3202453553676605,46920,821581069,1.1329436302185059
0.31088751554489136,46921,821599083,2.2371885776519775
0.2906500995159149,46922,821616800,2.236830949783325
0.31684213876724243,46923,821634253,2.240200996398926
0.317512184381485,46924,821651706,2.2388596534729004
0.4115002155303955,46925,821669654,2.251378059387207
0.3089904189109802,46926,821687261,2.2509095668792725
0.27567434310913086,46927,821704439,2.237222909927368
0.3315785825252533,46928,821722321,2.238647222518921
0.350332111120224,46929,821740093,2.242527484893799
0.31820744276046753,46930,821757557,2.24084734916687
0.34657201170921326,46931,821775945,2.243657350540161
0.2909669578075409,46932,821794047,2.2413365840911865
0.3357086777687073,46933,821811269,2.2449519634246826
0.35354891419410706,46934,821828942,2.248098134994507
0.2907351553440094,46935,821837576,1.7013390064239502
0.2675453722476959,46936,821855326,2.236302614212036
0.33712953329086304,46937,821872614,2.2424046993255615
0.29235246777534485,46938,821890342,2.2340505123138428
0.3317723870277405,46939,821907817,2.2371699810028076
0.34937477111816406,46940,821926436,2.2503821849823
0.2534794509410858,46941,821944659,2.2480106353759766
0.30276182293891907,46942,821962420,2.238516330718994
0.30292269587516785,46943,821979785,2.2412941455841064
0.324602335691452,46944,821997700,2.237105131149292
0.3390013575553894,46945,822015692,2.245007276535034
0.3045758903026581,46946,822033123,2.2347185611724854
0.30935728549957275,46947,822051280,2.2378756999969482
0.33296340703964233,46948,822068381,2.2431936264038086
0.2577265799045563,46949,822086384,2.2440643310546875
0.32952171564102173,46950,822103903,2.2479076385498047
0.28608593344688416,46951,822121664,1.1363921165466309
0.31177282333374023,46952,822139656,2.232652187347412
0.30154845118522644,46953,822157384,2.2435238361358643
0.34484514594078064,46954,822175497,2.2476906776428223
0.32699504494667053,46955,822193720,2.2426438331604004
0.32725369930267334,46956,822210909,2.231252670288086
0.3320499360561371,46957,822228406,2.248317241668701
0.3002749979496002,46958,822245353,2.2491023540496826
0.2833542227745056,46959,822262828,2.2388739585876465
0.3013785481452942,46960,822280908,2.247343063354492
0.31638652086257935,46961,822298823,2.2458250522613525
0.31745412945747375,46962,822315869,2.247180223464966
0.34267619252204895,46963,822333894,2.238480567932129
0.308319091796875,46964,822351160,2.239086151123047
0.3131081163883209,46965,822368789,2.2481486797332764
0.27216699719429016,46966,822377764,1.7054073810577393
0.29904115200042725,46967,822395789,2.240184783935547
0.30114278197288513,46968,822413363,2.2395787239074707
0.3093586266040802,46969,822431047,2.240818738937378
0.30457139015197754,46970,822448500,2.2408814430236816
0.30799248814582825,46971,822466261,2.233283042907715
0.30658191442489624,46972,822483307,2.2433550357818604
0.3320576548576355,46973,822501420,2.242701292037964
0.3065398335456848,46974,822519038,2.2416563034057617
0.38498711585998535,46975,822536183,2.2468974590301514
0.28831106424331665,46976,822554615,2.236955404281616
0.32102954387664795,46977,822572453,2.241257905960083
0.3077588379383087,46978,822590808,2.2391345500946045
0.2977374494075775,46979,822608492,2.245082139968872
0.3177654445171356,46980,822626594,2.249802827835083
0.33111175894737244,46981,822644839,2.2408549785614014
0.2756618857383728,46982,822663238,1.1362271308898926
0.3304780423641205,46983,822680889,2.2481281757354736
0.29486748576164246,46984,822698826,2.241156578063965
0.2920653522014618,46985,822716719,2.2348575592041016
0.3237779438495636,46986,822734117,2.239863157272339
0.33085107803344727,46987,822751900,2.245389938354492
0.29414868354797363,46988,822769705,2.2404026985168457
0.31261536478996277,46989,822787400,2.2359619140625
0.31739407777786255,46990,822805678,2.2477054595947266
0.2927832007408142,46991,822823296,2.2521939277648926
0.3163631856441498,46992,822841233,2.2450966835021973
0.2849331796169281,46993,822859544,2.2353594303131104
