0.3538500964641571,23293,97504521,0.2263658046722412
0.4271010458469391,23294,97508423,0.22646760940551758
0.3351410925388336,23295,97512732,0.2261817455291748
0.2925679087638855,23296,97516634,0.22630715370178223
0.3674648702144623,23297,97520580,0.22016048431396484
0.4218411445617676,23298,97524724,0.226240873336792
0.4073307514190674,23299,97528747,0.2262861728668213
0.3423146903514862,23300,97533199,0.22272324562072754
0.4182265102863312,23301,97537112,0.22624492645263672
0.37160608172416687,23302,97541168,0.22614502906799316
0.3660064935684204,23303,97544900,0.225722074508667
0.3014211356639862,23304,97548923,0.22699666023254395
0.3581351041793823,23305,97553232,0.22644853591918945
0.3722835183143616,23306,97557519,0.22623109817504883
0.2728124260902405,23307,97562026,0.22614049911499023
0.4698325991630554,23308,97566005,0.2260425090789795
0.3513152003288269,23309,97570611,0.22263526916503906
0.38756227493286133,23310,97574755,0.22257614135742188
0.3290993571281433,23311,97578965,0.22640275955200195
0.3611147105693817,23312,97583483,0.2228682041168213
0.4698476493358612,23313,97587440,0.22614240646362305
0.38988539576530457,23314,97591155,0.2263484001159668
0.4041317105293274,23315,97595629,0.22631502151489258
0.33432596921920776,23316,97599850,0.22606420516967773
0.31076210737228394,23317,97604456,0.22610044479370117
0.36181822419166565,23318,97608688,0.22620224952697754
0.4658285975456238,23319,97612678,0.17209434509277344
0.3834243416786194,23320,97617163,0.2261676788330078
0.35167452692985535,23321,97620999,0.22633910179138184
0.4761837124824524,23322,97624934,0.22634649276733398
0.48167264461517334,23323,97628781,0.22646737098693848
0.3760521113872528,23324,97632870,0.22649574279785156
0.32274070382118225,23325,97637058,0.2263784408569336
0.2495153397321701,23326,97641257,0.22592854499816895
0.36814457178115845,23327,97645203,0.22639131546020508
0.3376601040363312,23328,97649369,0.22648024559020996
0.3754630982875824,23329,97653337,0.22593307495117188
0.3716152012348175,23330,97657624,0.22638869285583496
0.44434359669685364,23331,97661691,0.22635579109191895
0.4755145311355591,23332,97665637,0.2229750156402588
0.5192762613296509,23333,97669847,0.2261810302734375
0.3828171491622925,23334,97673903,0.11681318283081055
0.397254079580307,23335,97678421,0.22639751434326172
0.3437233865261078,23336,97682675,0.22616124153137207
0.4010387063026428,23337,97686687,0.2262427806854248
0.4625101387500763,23338,97691040,0.22571468353271484
0.3699020743370056,23339,97695558,0.22624611854553223
0.29553648829460144,23340,97699471,0.2261970043182373
0.33891937136650085,23341,97704143,0.22299861907958984
0.3879688084125519,23342,97708199,0.226182222366333
0.3853318393230438,23343,97712519,0.2264857292175293
0.37185099720954895,23344,97716333,0.22642993927001953
0.3123684823513031,23345,97720433,0.2263929843902588
0.41411828994750977,23346,97724797,0.22643661499023438
0.41810932755470276,23347,97728952,0.22621512413024902
0.3255184292793274,23348,97733041,0.223006010055542
0.3862283527851105,23349,97737306,0.061742305755615234
0.31011050939559937,23350,97742033,0.2262589931488037
0.2808994650840759,23351,97746254,0.22641444206237793
0.3838134706020355,23352,97750992,0.22639846801757812
0.3805881142616272,23353,97754762,0.22657442092895508
0.3919823169708252,23354,97759126,0.22666335105895996
0.3816002607345581,23355,97763292,0.22290802001953125
0.3432646095752716,23356,97767865,0.22301340103149414
0.29181498289108276,23357,97772108,0.22627663612365723
0.21496832370758057,23358,97777022,0.22612619400024414
0.3655160367488861,23359,97781111,0.22632288932800293
0.3961638808250427,23360,97785486,0.22307586669921875
0.31457963585853577,23361,97789773,0.22649598121643066
0.36290255188941956,23362,97794104,0.22632551193237305
0.32212504744529724,23363,97798490,0.22652530670166016
0.407827764749527,23364,97802233,0.2254774570465088
0.35653766989707947,23365,97806311,0.22368073463439941
0.4788827896118164,23366,97810510,0.22641372680664062
0.43591079115867615,23367,97814401,0.2264714241027832
0.30380919575691223,23368,97818611,0.2264108657836914
0.3463159203529358,23369,97822953,0.22643113136291504
0.40497422218322754,23370,97826712,0.22641205787658691
0.33543041348457336,23371,97831043,0.2261662483215332
0.42947325110435486,23372,97835352,0.2263035774230957
0.3050259053707123,23373,97840079,0.22635269165039062
0.4009696841239929,23374,97844058,0.22666287422180176
0.34035569429397583,23375,97848147,0.22649216651916504
0.4209469258785248,23376,97852423,0.2262873649597168
0.37430402636528015,23377,97856556,0.22651433944702148
0.4429551959037781,23378,97860337,0.22655415534973145
0.2925870418548584,23379,97864855,0.22633051872253418
0.3951931297779083,23380,97868779,0.1718599796295166
0.3242236375808716,23381,97872725,0.22632527351379395
0.39229148626327515,23382,97876594,0.22635173797607422
0.3712991178035736,23383,97880771,0.2263472080230713
0.4081411063671112,23384,97884706,0.22647404670715332
0.3633730113506317,23385,97889499,0.2266066074371338
0.4085182249546051,23386,97893786,0.2262556552886963
0.3838832676410675,23387,97897886,0.21953463554382324
0.35074055194854736,23388,97901909,0.22659587860107422
0.5680907964706421,23389,97905591,0.2264118194580078
0.4249933063983917,23390,97909559,0.2265009880065918
0.3859395682811737,23391,97913978,0.22638964653015137
0.5168241262435913,23392,97918375,0.2258763313293457
0.30947595834732056,23393,97922475,0.22620773315429688
0.4186674654483795,23394,97926509,0.22633051872253418
0.47195079922676086,23395,97930697,0.11680340766906738
0.4143425524234772,23396,97935325,0.2264113426208496
0.3678714632987976,23397,97939810,0.22636651992797852
0.37033599615097046,23398,97943877,0.22653412818908691
0.3996410667896271,23399,97948571,0.2266244888305664
0.4372529983520508,23400,97952363,0.22643375396728516
0.2997879683971405,23401,97956914,0.22652721405029297
0.32454660534858704,23402,97961113,0.22302985191345215
0.46572455763816833,23403,97964927,0.22317004203796387
0.329830139875412,23404,97969445,0.2265024185180664
0.36551550030708313,23405,97973952,0.226637601852417
0.3694342374801636,23406,97978459,0.22639131546020508
0.557340681552887,23407,97982196,0.22649216651916504
0.31961414217948914,23408,97986450,0.2264080047607422
0.36923232674598694,23409,97990792,0.22641229629516602
0.3687402307987213,23410,97994562,0.061922311782836914
0.3135395348072052,23411,97998739,0.22339105606079102
0.35757187008857727,23412,98002685,0.22626233100891113
0.3201368749141693,23413,98007192,0.22661161422729492
0.2675679922103882,23414,98011754,0.2266392707824707
0.34593603014945984,23415,98016107,0.23235607147216797
0.2619786560535431,23416,98020317,0.23032712936401367
0.4807393252849579,23417,98024494,0.22623705863952637
0.394428014755249,23418,98028781,0.22623372077941895
0.3246670365333557,23419,98033222,0.21956562995910645
0.3423403799533844,23420,98037729,0.22649121284484863
0.35710546374320984,23421,98042269,0.22296738624572754
0.2857832610607147,23422,98046776,0.2230219841003418
0.417520672082901,23423,98051151,0.22630548477172852
0.29987242817878723,23424,98055658,0.22657370567321777
0.24526037275791168,23425,98060028,0.22600913047790527
0.37347865104675293,23426,98064007,0.22371196746826172
0.33888256549835205,23427,98068602,0.22641611099243164
0.3836033046245575,23428,98072779,0.2264540195465088
0.35474446415901184,23429,98076395,0.2263960838317871
0.3280193507671356,23430,98080550,0.22290802001953125
0.3408549129962921,23431,98085101,0.22649240493774414
0.21692274510860443,23432,98089982,0.2263779640197754
0.43195056915283203,23433,98094093,0.2228536605834961
0.43414413928985596,23434,98097984,0.22647690773010254
0.3627246916294098,23435,98102480,0.2228713035583496
0.43848875164985657,23436,98106701,0.22649478912353516
0.30974212288856506,23437,98110999,0.2263345718383789
0.2777027189731598,23438,98115209,0.22638583183288574
0.39241084456443787,23439,98119221,0.22315621376037598
0.3327929675579071,23440,98123464,0.22634148597717285
0.34931597113609314,23441,98127674,0.17192959785461426
0.4194878041744232,23442,98131928,0.22656846046447754
0.44756484031677246,23443,98136325,0.22658920288085938
0.45368966460227966,23444,98140436,0.22658824920654297
0.27597442269325256,23445,98144580,0.22614240646362305
0.3076544404029846,23446,98148933,0.22307395935058594
0.3469965159893036,23447,98153110,0.22636723518371582
0.3560916781425476,23448,98157595,0.22619891166687012
0.48168984055519104,23449,98161783,0.226546049118042
0.3027231991291046,23450,98165949,0.22633886337280273
0.356802374124527,23451,98170368,0.22640585899353027
0.31977763772010803,23452,98174512,0.22651195526123047
0.25204232335090637,23453,98178931,0.22635102272033691
0.526746928691864,23454,98182789,0.22644901275634766
0.39486148953437805,23455,98187032,0.22637033462524414
0.4854254424571991,23456,98191363,0.11328577995300293
0.38708218932151794,23457,98195639,0.22612404823303223
0.4321024417877197,23458,98199959,0.2264566421508789
0.3184605836868286,23459,98204048,0.2231309413909912
0.35359635949134827,23460,98207829,0.22656655311584473
0.5252885818481445,23461,98211720,0.2265303134918213
0.37708473205566406,23462,98215611,0.22630953788757324
0.38596901297569275,23463,98219953,0.2264540195465088
0.42059871554374695,23464,98224185,0.22640585899353027
0.30886268615722656,23465,98228329,0.2265787124633789
0.34819015860557556,23466,98232187,0.2264108657836914
0.531438410282135,23467,98235924,0.22650361061096191
0.36919063329696655,23468,98240255,0.226515531539917
0.3340097963809967,23469,98244707,0.22670745849609375
0.3912733495235443,23470,98248895,0.2265307903289795
0.3246932625770569,23471,98253237,0.06173419952392578
0.5088360905647278,23472,98257139,0.22316551208496094
0.3239993155002594,23473,98261536,0.22658181190490723
0.32279911637306213,23474,98266197,0.22641539573669434
0.3728669285774231,23475,98270165,0.22268104553222656
0.3518233001232147,23476,98274188,0.2263500690460205
0.4139270782470703,23477,98278354,0.22640371322631836
0.2548096179962158,23478,98282971,0.2227940559387207
0.3055051267147064,23479,98286928,0.22324776649475098
0.3608008921146393,23480,98291215,0.2265315055847168
0.29268789291381836,23481,98295557,0.2265481948852539
0.3358513414859772,23482,98299723,0.22312402725219727
0.3256470561027527,23483,98304164,0.22655582427978516
0.385407954454422,23484,98308110,0.2266840934753418
0.41216403245925903,23485,98312199,0.2264561653137207
0.38301706314086914,23486,98316591,0.22579574584960938
0.38322803378105164,23487,98320768,0.245849609375
0.3234391212463379,23488,98325517,0.23519110679626465
0.38372722268104553,23489,98329650,0.2272167205810547
0.3130784034729004,23490,98333783,0.22623562812805176
0.34883740544319153,23491,98337960,0.22264480590820312
0.4390692114830017,23492,98342104,0.2260909080505371
0.44445180892944336,23493,98346017,0.22612977027893066
0.27030956745147705,23494,98350106,0.22271394729614258
0.34947577118873596,23495,98354250,0.22634339332580566
0.33925777673721313,23496,98358108,0.22590088844299316
0.45883122086524963,23497,98362329,0.22622132301330566
0.3947805166244507,23498,98366154,0.22599339485168457
0.29087212681770325,23499,98370364,0.22624564170837402
0.39254501461982727,23500,98374035,0.2225940227508545
0.3393174409866333,23501,98378289,0.22620654106140137
0.411276638507843,23502,98382895,0.17177867889404297
0.3989914059638977,23503,98387006,0.22283315658569336
0.46827852725982666,23504,98391227,0.22635555267333984
0.217465341091156,23505,98395701,0.22588419914245605
0.3020605444908142,23506,98399768,0.22594404220581055
0.354064404964447,23507,98404330,0.22278380393981934
0.3780665099620819,23508,98408606,0.22632098197937012
0.4653130769729614,23509,98412717,0.22587347030639648
0.40782830119132996,23510,98416817,0.22283506393432617
0.32915568351745605,23511,98421093,0.22612667083740234
0.3196474015712738,23512,98425479,0.22284221649169922
0.42498090863227844,23513,98429502,0.22615623474121094
0.4038107991218567,23514,98433195,0.22612929344177246
0.33680790662765503,23515,98437515,0.22623538970947266
0.3325596749782562,23516,98441879,0.22604060173034668
0.3365297019481659,23517,98445792,0.1166386604309082
0.4829118847846985,23518,98449683,0.22612285614013672
0.48684313893318176,23519,98453563,0.22629165649414062
0.3451636731624603,23520,98457465,0.22286343574523926
0.43454453349113464,23521,98461642,0.2262096405029297
0.44008395075798035,23522,98465280,0.22626185417175293
0.4101104140281677,23523,98469303,0.22620368003845215
0.313151091337204,23524,98473524,0.2262430191040039
0.32085520029067993,23525,98477866,0.22638988494873047
0.3016631603240967,23526,98481625,0.22603988647460938
0.33605891466140747,23527,98485769,0.2226850986480713
0.4585246443748474,23528,98489891,0.22604823112487793
0.4042457640171051,23529,98493859,0.2259840965270996
0.32430052757263184,23530,98498124,0.2227330207824707
0.391448050737381,23531,98502334,0.22603464126586914
0.36650586128234863,23532,98506258,0.06169271469116211
0.2870989441871643,23533,98510754,0.22617030143737793
0.31113699078559875,23534,98515459,0.22634625434875488
0.41233697533607483,23535,98519537,0.22616291046142578
0.42744728922843933,23536,98523439,0.22272562980651855
0.3832389712333679,23537,98527649,0.22613739967346191
0.33415576815605164,23538,98532585,0.22651243209838867
0.2902972400188446,23539,98536234,0.22654080390930176
0.3251512050628662,23540,98540455,0.22627568244934082
0.33999893069267273,23541,98544522,0.22607088088989258
0.3326881527900696,23542,98548567,0.2261970043182373
0.3982529938220978,23543,98553074,0.22631525993347168
0.34943148493766785,23544,98557053,0.2264084815979004
0.4715801179409027,23545,98561087,0.2259066104888916
0.36109259724617004,23546,98565396,0.22631096839904785
0.2977355420589447,23547,98569876,0.22561931610107422
0.4234570264816284,23548,98573734,0.22647571563720703
0.3499664068222046,23549,98577922,0.22625994682312012
0.3465801179409027,23550,98582286,0.22577619552612305
0.3742751181125641,23551,98586056,0.22623276710510254
0.4637235403060913,23552,98590200,0.2229926586151123
0.28071194887161255,23553,98594795,0.22655892372131348
0.4253048002719879,23554,98598895,0.2262437343597412
0.28389281034469604,23555,98603171,0.22296643257141113
0.4002375304698944,23556,98607040,0.22281908988952637
0.3956494927406311,23557,98611250,0.22636914253234863
0.4196241796016693,23558,98615372,0.22244834899902344
0.31737929582595825,23559,98619791,0.22646737098693848
0.5045321583747864,23560,98624100,0.22267937660217285
0.3302793800830841,23561,98628662,0.2264094352722168
0.4846295714378357,23562,98633136,0.22611355781555176
0.38906732201576233,23563,98637467,0.1719040870666504
0.3858254551887512,23564,98642073,0.22638535499572754
