0.3535747528076172,42985,752722733,0.10796427726745605
0.36765792965888977,42986,752740989,0.10805273056030273
0.3989621698856354,42987,752758805,0.10796356201171875
0.3630131483078003,42988,752776313,0.10793185234069824
0.3326484262943268,42989,752794173,0.1080331802368164
0.39827418327331543,42990,752812099,0.10810327529907227
0.3770959675312042,42991,752829431,0.10791897773742676
0.4338269531726837,42992,752846983,0.10789752006530762
0.3383970260620117,42993,752865327,0.1080319881439209
0.36034682393074036,42994,752882692,0.10822439193725586
0.38165193796157837,42995,752900827,0.10864710807800293
0.4071710407733917,42996,752917906,0.10742759704589844
0.32144784927368164,42997,752936525,0.10780906677246094
0.38918861746788025,42998,752944972,0.08465194702148438
0.34361183643341064,42999,752963261,0.10846614837646484
0.3343656659126282,43000,752980340,0.10865139961242676
0.3991732895374298,43001,752998387,0.10855317115783691
0.3274815082550049,43002,753016742,0.10830569267272949
0.3668297827243805,43003,753034217,0.10852479934692383
0.3509514331817627,43004,753052319,0.1084897518157959
0.3338809907436371,43005,753070256,0.10915589332580566
0.3574434816837311,43006,753088105,0.10869956016540527
0.3687727451324463,43007,753105734,0.10966682434082031
0.3549826145172119,43008,753123968,0.10881733894348145
0.3535824716091156,43009,753141905,0.10984182357788086
0.4000963270664215,43010,753160150,0.10950565338134766
0.39169493317604065,43011,753178021,0.10995745658874512
0.43206658959388733,43012,753195210,0.109375
0.37762323021888733,43013,753212300,0.10871243476867676
0.41336092352867126,43014,753229797,0.06095433235168457
0.32829421758651733,43015,753247448,0.10904312133789062
0.3249342441558838,43016,753264879,0.10898041725158691
0.3860791027545929,43017,753283069,0.1102898120880127
0.3830597698688507,43018,753300830,0.10827326774597168
0.35682550072669983,43019,753318536,0.10820889472961426
0.36238160729408264,43020,753336506,0.10809659957885742
0.3528781533241272,43021,753354938,0.10806989669799805
0.3833153545856476,43022,753372149,0.10802292823791504
0.4258796274662018,43023,753389668,0.10811352729797363
0.35462990403175354,43024,753407121,0.10806727409362793
0.3582698702812195,43025,753425795,0.10801315307617188
0.37989315390586853,43026,753443567,0.10805749893188477
0.3486228585243225,43027,753461163,0.10806727409362793
0.37341171503067017,43028,753478792,0.10804557800292969
0.3474196493625641,43029,753487635,0.08502840995788574
0.40372970700263977,43030,753505451,0.10978460311889648
0.4163765013217926,43031,753523102,0.11046385765075684
0.27770519256591797,43032,753541358,0.10941457748413086
0.3861929178237915,43033,753558305,0.1094512939453125
0.3317299485206604,43034,753576154,0.10854053497314453
0.3478354513645172,43035,753594069,0.1082453727722168
0.33786889910697937,43036,753612270,0.10802268981933594
0.3908340632915497,43037,753629767,0.10786008834838867
0.39118093252182007,43038,753647572,0.10772943496704102
0.3860171437263489,43039,753664871,0.10775494575500488
0.3535861670970917,43040,753683303,0.10766172409057617
0.36947765946388245,43041,753700800,0.10759210586547852
0.3806442320346832,43042,753718517,0.10771560668945312
0.3342072665691376,43043,753736806,0.1076502799987793
0.33965882658958435,43044,753755381,0.10800361633300781
0.34635135531425476,43045,753772735,0.05791115760803223
0.3595700263977051,43046,753791112,0.10807347297668457
0.35667726397514343,43047,753808796,0.10801434516906738
0.37006130814552307,43048,753826887,0.10785031318664551
0.3907078802585602,43049,753845143,0.10808539390563965
0.3910558223724365,43050,753862090,0.1081693172454834
0.35939642786979675,43051,753879862,0.10808610916137695
0.36784088611602783,43052,753897381,0.10850071907043457
0.33796992897987366,43053,753915186,0.10790181159973145
0.33542564511299133,43054,753933145,0.1094214916229248
0.3446739614009857,43055,753951269,0.10879969596862793
0.36052635312080383,43056,753968931,0.10838794708251953
0.3103806972503662,43057,753987143,0.10965275764465332
0.3446463942527771,43058,754005366,0.10857295989990234
0.36095407605171204,43059,754023171,0.10804367065429688
0.35232841968536377,43060,754031717,0.08632349967956543
0.38844138383865356,43061,754049665,0.1085519790649414
0.3141707181930542,43062,754067481,0.1078038215637207
0.3602556586265564,43063,754085066,0.10787153244018555
0.38987037539482117,43064,754103113,0.1078484058380127
0.34987086057662964,43065,754120368,0.10769939422607422
0.35351645946502686,43066,754137843,0.10777020454406738
0.34193846583366394,43067,754155758,0.1076211929321289
0.35055989027023315,43068,754172771,0.10761809349060059
0.36848941445350647,43069,754190851,0.10798025131225586
0.3398332893848419,43070,754208821,0.10781407356262207
0.3588929772377014,43071,754226505,0.10781359672546387
0.364257276058197,43072,754244189,0.10770869255065918
0.3452627658843994,43073,754262335,0.10768294334411621
0.39177772402763367,43074,754280118,0.10770034790039062
0.3347999155521393,43075,754297747,0.10784554481506348
0.3506932258605957,43076,754315486,0.05777239799499512
0.35266581177711487,43077,754333467,0.1079096794128418
0.38518136739730835,43078,754351151,0.10762143135070801
0.3398340344429016,43079,754368274,0.10775065422058105
0.3593127131462097,43080,754386354,0.10788583755493164
0.4044175148010254,43081,754404203,0.10788989067077637
0.35570111870765686,43082,754421931,0.10801339149475098
0.39095938205718994,43083,754439274,0.10775589942932129
0.38662630319595337,43084,754457365,0.10791444778442383
0.3429558277130127,43085,754475456,0.10766887664794922
0.3531617820262909,43086,754492579,0.10801410675048828
0.37098586559295654,43087,754509999,0.10815906524658203
0.3603302240371704,43088,754528101,0.1080174446105957
0.3577662408351898,43089,754546192,0.10779333114624023
0.32140934467315674,43090,754564261,0.10796141624450684
0.3378186523914337,43091,754573247,0.08431005477905273
0.3340912163257599,43092,754591316,0.10952425003051758
0.3503970801830292,43093,754609704,0.10813498497009277
0.2919168174266815,43094,754627586,0.10821318626403809
0.4200449585914612,43095,754645424,0.10810399055480957
0.3457038104534149,43096,754663328,0.10835599899291992
0.305655300617218,43097,754681001,0.1078953742980957
0.37111762166023254,43098,754699477,0.10735034942626953
0.3949115574359894,43099,754717601,0.10727596282958984
0.39234811067581177,43100,754735527,0.1074824333190918
0.317647784948349,43101,754753057,0.10735487937927246
0.3793424963951111,43102,754771038,0.10737347602844238
0.371375173330307,43103,754789327,0.10738277435302734
0.3055346608161926,43104,754806725,0.10728573799133301
0.35244786739349365,43105,754824277,0.10725092887878418
0.3097144365310669,43106,754842137,0.10738897323608398
0.37062087655067444,43107,754859711,0.057503700256347656
0.43290144205093384,43108,754877032,0.10729217529296875
0.3243437111377716,43109,754895354,0.10735797882080078
0.32811781764030457,43110,754913566,0.10720252990722656
0.34681618213653564,43111,754930810,0.10724186897277832
0.3800264596939087,43112,754948637,0.10767412185668945
0.36942344903945923,43113,754965573,0.10745906829833984
0.37478429079055786,43114,754983708,0.10761690139770508
0.39530453085899353,43115,755001073,0.10747671127319336
0.3778378963470459,43116,755018845,0.10746169090270996
0.3798091411590576,43117,755036474,0.10727357864379883
0.3703063130378723,43118,755054477,0.10745859146118164
0.36326685547828674,43119,755072150,0.1078493595123291
0.3429687023162842,43120,755090329,0.10793519020080566
0.3674789369106293,43121,755108112,0.10776066780090332
0.2886917293071747,43122,755116647,0.08431696891784668
0.34606337547302246,43123,755134023,0.10826897621154785
0.33473414182662964,43124,755152114,0.10760879516601562
0.3928351104259491,43125,755170051,0.10785937309265137
0.37890031933784485,43126,755188417,0.10767817497253418
0.3790833652019501,43127,755205760,0.1075127124786377
0.37089088559150696,43128,755223477,0.10744237899780273
0.3266291916370392,43129,755241293,0.10824847221374512
0.34592804312705994,43130,755259670,0.10781240463256836
0.3314972519874573,43131,755277860,0.1077883243560791
0.3713470995426178,43132,755295137,0.10757803916931152
0.3363650441169739,43133,755313261,0.10770869255065918
0.3802015781402588,43134,755331154,0.10762548446655273
0.34986814856529236,43135,755349212,0.10760331153869629
0.37543946504592896,43136,755366115,0.10744547843933105
0.37172144651412964,43137,755383623,0.10791468620300293
0.4079585373401642,43138,755401318,0.05762314796447754
0.34580758213996887,43139,755419156,0.10837697982788086
0.35882368683815,43140,755437159,0.10765838623046875
0.3964836895465851,43141,755454700,0.1077566146850586
0.3493316173553467,43142,755472956,0.10756945610046387
0.38147208094596863,43143,755491080,0.10749983787536621
0.34643563628196716,43144,755509127,0.10792088508605957
0.3651553988456726,43145,755527427,0.10788369178771973
0.3476564586162567,43146,755545353,0.10763239860534668
0.3626856207847595,43147,755562795,0.10747528076171875
0.3726634681224823,43148,755580633,0.10811996459960938
0.3419158458709717,43149,755598119,0.10787773132324219
0.3392338752746582,43150,755615891,0.10759806632995605
0.36371514201164246,43151,755633520,0.10841608047485352
0.398985892534256,43152,755650797,0.10770654678344727
0.351748526096344,43153,755659266,0.08434700965881348
0.3652036190032959,43154,755676851,0.1083216667175293
0.3778297007083893,43155,755694645,0.10773539543151855
0.2915014326572418,43156,755712791,0.10813689231872559
0.4123600423336029,43157,755729716,0.1078023910522461
0.4013780355453491,43158,755747642,0.10759949684143066
0.38969314098358154,43159,755765634,0.1077263355255127
0.42667946219444275,43160,755783318,0.10788846015930176
0.37627652287483215,43161,755801574,0.10793590545654297
0.3375491201877594,43162,755818840,0.10819888114929199
0.3843565881252289,43163,755836832,0.10752987861633301
0.3974180519580841,43164,755854351,0.10767412185668945
0.33906620740890503,43165,755873168,0.10832977294921875
0.3970896601676941,43166,755891105,0.10760378837585449
0.3947971761226654,43167,755909438,0.10770535469055176
0.3593409061431885,43168,755927518,0.10800957679748535
0.3431088328361511,43169,755944905,0.05767178535461426
0.34213000535964966,43170,755962567,0.10793089866638184
0.3543708920478821,43171,755980262,0.10788655281066895
0.3665122389793396,43172,755998133,0.10776829719543457
0.3506334722042084,43173,756016070,0.10784578323364258
0.36598312854766846,43174,756033699,0.10825562477111816
0.3386848270893097,43175,756051779,0.10829973220825195
0.34559550881385803,43176,756068858,0.1080312728881836
0.3385854661464691,43177,756087037,0.10813093185424805
0.34827324748039246,43178,756105117,0.10794425010681152
0.3387928903102875,43179,756122306,0.10795307159423828
0.377255380153656,43180,756140133,0.10841631889343262
0.3126518726348877,43181,756158235,0.10808348655700684
0.3197593688964844,43182,756176062,0.1079246997833252
0.41947099566459656,43183,756193548,0.10807251930236816
0.42303377389907837,43184,756201995,0.08492207527160645
0.3787901699542999,43185,756219789,0.2685585021972656
0.3365286588668823,43186,756238133,0.11722230911254883
0.4093882739543915,43187,756256070,0.11709046363830566
0.37783318758010864,43188,756274700,0.11652493476867676
0.317782461643219,43189,756293187,0.11138081550598145
0.4148085415363312,43190,756310684,0.11351752281188965
0.32915371656417847,43191,756328302,0.11231303215026855
0.3903096616268158,43192,756346613,0.11136937141418457
0.3880176544189453,43193,756364583,0.11137795448303223
0.3273182213306427,43194,756382652,0.11135339736938477
0.3390429615974426,43195,756400435,0.11118745803833008
0.34546172618865967,43196,756418548,0.11116957664489746
0.3167233169078827,43197,756436474,0.1111454963684082
0.3409532308578491,43198,756454037,0.11121225357055664
0.39459219574928284,43199,756471072,0.11169767379760742
0.37027764320373535,43200,756488415,0.05910968780517578
0.38214561343193054,43201,756506110,0.10863351821899414
0.3767760694026947,43202,756523926,0.10906076431274414
0.3435277044773102,43203,756541643,0.10953617095947266
0.3593738377094269,43204,756559624,0.10885167121887207
0.38709279894828796,43205,756577484,0.1090538501739502
0.3323479890823364,43206,756595003,0.10949897766113281
0.36125582456588745,43207,756612753,0.10918545722961426
0.3206835687160492,43208,756630019,0.10876822471618652
0.35688889026641846,43209,756648011,0.10814929008483887
0.35250338912010193,43210,756665332,0.10807442665100098
0.34822437167167664,43211,756683192,0.10797429084777832
0.3396746516227722,43212,756700920,0.10771918296813965
0.3545896112918854,43213,756719242,0.10776853561401367
0.4243007004261017,43214,756736431,0.1085047721862793
0.3960387706756592,43215,756745329,0.08478450775146484
0.40391284227371216,43216,756762991,0.10846114158630371
0.31825900077819824,43217,756780950,0.10802912712097168
0.32165005803108215,43218,756798546,0.10815978050231934
0.38491109013557434,43219,756815845,0.10787391662597656
0.3653343617916107,43220,756832902,0.1077888011932373
0.3770581781864166,43221,756850652,0.10797786712646484
0.37931764125823975,43222,756868391,0.1099858283996582
0.37319061160087585,43223,756886317,0.10853171348571777
0.36189767718315125,43224,756904507,0.1086268424987793
0.37699612975120544,43225,756921718,0.10861563682556152
0.39094337821006775,43226,756939754,0.1092534065246582
0.3246235251426697,43227,756957317,0.10822081565856934
0.38555824756622314,43228,756974473,0.10838174819946289
0.35999807715415955,43229,756992696,0.10937643051147461
0.3451806306838989,43230,757010347,0.10908246040344238
0.3941040337085724,43231,757028361,0.05848360061645508
0.3473452031612396,43232,757046056,0.1088874340057373
0.35092970728874207,43233,757063619,0.10839223861694336
0.3460579216480255,43234,757081600,0.10868978500366211
0.36104440689086914,43235,757099196,0.10854029655456543
0.32663729786872864,43236,757117287,0.10848116874694824
0.3546277582645416,43237,757134487,0.10909295082092285
0.43597128987312317,43238,757152006,0.10869479179382324
0.3445611298084259,43239,757169426,0.11080765724182129
