0.3207293152809143,27278,477640270,0.10683512687683105
0.3956683874130249,27279,477658339,0.1067967414855957
0.34546706080436707,27280,477676386,0.10664725303649902
0.4116051197052002,27281,477685152,0.08362793922424316
0.3995476961135864,27282,477703067,0.10716629028320312
0.36153900623321533,27283,477719728,0.1067664623260498
0.36511415243148804,27284,477738094,0.10687422752380371
0.4122631251811981,27285,477755855,0.1067039966583252
0.34233197569847107,27286,477773132,0.10712027549743652
0.3228246867656708,27287,477790970,0.10683488845825195
0.3811788856983185,27288,477808654,0.10705280303955078
0.3629881739616394,27289,477826811,0.10698199272155762
0.3881520628929138,27290,477844583,0.10688495635986328
0.3683536648750305,27291,477862245,0.10677099227905273
0.34054145216941833,27292,477880028,0.10679769515991211
0.32233136892318726,27293,477897723,0.10697054862976074
0.35759732127189636,27294,477915418,0.10672307014465332
0.36348527669906616,27295,477932893,0.10671806335449219
0.3251281678676605,27296,477951039,0.10695266723632812
0.37827447056770325,27297,477968998,0.05694222450256348
0.3732669949531555,27298,477986484,0.10700559616088867
0.3128090500831604,27299,478004146,0.10685491561889648
0.32497158646583557,27300,478021907,0.10718822479248047
0.3413739800453186,27301,478039063,0.10675954818725586
0.37488508224487305,27302,478056802,0.10714149475097656
0.38269227743148804,27303,478074068,0.10702753067016602
0.3581603169441223,27304,478091884,0.10690855979919434
0.3447478413581848,27305,478109381,0.10690593719482422
0.4086397886276245,27306,478126779,0.1069040298461914
0.3588259220123291,27307,478144606,0.10703897476196289
0.38567468523979187,27308,478162697,0.10687017440795898
0.36189699172973633,27309,478180612,0.10696601867675781
0.36263641715049744,27310,478198318,0.107025146484375
0.3352857828140259,27311,478216772,0.10697793960571289
0.3293772041797638,27312,478225835,0.08382487297058105
0.40856829285621643,27313,478243651,0.10747385025024414
0.3799203634262085,27314,478260895,0.10681939125061035
0.3884003460407257,27315,478278469,0.1067359447479248
0.34504935145378113,27316,478296098,0.10710859298706055
0.3926377296447754,27317,478313771,0.10677623748779297
0.3956525921821594,27318,478331026,0.10669445991516113
0.38255783915519714,27319,478348644,0.10675334930419922
0.33252227306365967,27320,478366207,0.10671687126159668
0.3563831150531769,27321,478384331,0.1071019172668457
0.3378036916255951,27322,478402169,0.10673785209655762
0.35195237398147583,27323,478420161,0.1067805290222168
0.3540824353694916,27324,478438505,0.10702824592590332
0.35966211557388306,27325,478456486,0.10678458213806152
0.34154149889945984,27326,478474577,0.10679888725280762
0.4030626714229584,27327,478491942,0.10680317878723145
0.3792564272880554,27328,478509736,0.05686044692993164
0.4032551050186157,27329,478527695,0.10687589645385742
0.3639470934867859,27330,478545225,0.10700273513793945
0.36500948667526245,27331,478563096,0.1068260669708252
0.3961183428764343,27332,478580934,0.10673046112060547
0.31452879309654236,27333,478599751,0.10677456855773926
0.38047823309898376,27334,478617369,0.10675692558288574
0.4331912696361542,27335,478635031,0.10700821876525879
0.35986295342445374,27336,478653496,0.10683608055114746
0.29894009232521057,27337,478671290,0.1067354679107666
0.3896910846233368,27338,478688259,0.1069028377532959
0.31765514612197876,27339,478706361,0.10675883293151855
0.32543060183525085,27340,478724067,0.10680150985717773
0.373807817697525,27341,478742499,0.10673213005065918
0.37023046612739563,27342,478760293,0.1067037582397461
0.29900267720222473,27343,478768850,0.08352375030517578
0.3387989401817322,27344,478786985,0.2927079200744629
0.4123843312263489,27345,478804812,0.11217975616455078
0.37265104055404663,27346,478822947,0.11242270469665527
0.37366941571235657,27347,478840719,0.11220526695251465
0.39412325620651245,27348,478858502,0.10676145553588867
0.33500972390174866,27349,478876912,0.10664653778076172
0.37749379873275757,27350,478893936,0.10690164566040039
0.4108484983444214,27351,478911323,0.10662841796875
0.3282390832901001,27352,478929029,0.10698390007019043
0.34265103936195374,27353,478946922,0.10666179656982422
0.366936057806015,27354,478964903,0.1066582202911377
0.38202348351478577,27355,478982906,0.10683202743530273
0.3904508054256439,27356,479001129,0.10654640197753906
0.4003237187862396,27357,479018868,0.10682296752929688
0.3684065043926239,27358,479036772,0.10666680335998535
0.4099985957145691,27359,479054775,0.05682563781738281
0.3359741270542145,27360,479072151,0.10678839683532715
0.2905934154987335,27361,479090264,0.1067204475402832
0.378236323595047,27362,479108344,0.10665082931518555
0.3604721426963806,27363,479126270,0.10658001899719238
0.40170085430145264,27364,479143965,0.10660767555236816
0.4012802243232727,27365,479161143,0.10663437843322754
0.3799302279949188,27366,479178849,0.1067819595336914
0.3834906220436096,27367,479196401,0.10665702819824219
0.3643313944339752,27368,479213887,0.10663223266601562
0.35861894488334656,27369,479232055,0.10673832893371582
0.39576461911201477,27370,479249860,0.10663175582885742
0.327396035194397,27371,479268204,0.10672521591186523
0.3338368535041809,27372,479286669,0.10670709609985352
0.4296734631061554,27373,479304056,0.10663795471191406
0.3463851511478424,27374,479312151,0.08360624313354492
0.36802399158477783,27375,479329505,0.10734939575195312
0.3737746775150299,27376,479347486,0.1068272590637207
0.367608904838562,27377,479365566,0.1067054271697998
0.35554686188697815,27378,479383580,0.10659980773925781
0.3680712878704071,27379,479401385,0.1066129207611084
0.3882506191730499,27380,479419960,0.10691571235656738
0.34386706352233887,27381,479438799,0.10672593116760254
0.3011217415332794,27382,479456912,0.10663151741027832
0.37226420640945435,27383,479474497,0.10671567916870117
0.3168855607509613,27384,479492302,0.10668611526489258
0.32928693294525146,27385,479510162,0.10691976547241211
0.3798544108867645,27386,479527362,0.10669374465942383
0.37332582473754883,27387,479545827,0.10669183731079102
0.37865522503852844,27388,479563313,0.10673642158508301
0.3476175367832184,27389,479580722,0.10661435127258301
0.38020312786102295,27390,479598241,0.056859493255615234
0.4024036228656769,27391,479615848,0.10677433013916016
0.3842090964317322,27392,479633257,0.10657143592834473
0.40420278906822205,27393,479650512,0.10669922828674316
0.3169543743133545,27394,479668306,0.10683822631835938
0.3461975157260895,27395,479685759,0.10670638084411621
0.3541531264781952,27396,479703278,0.10664224624633789
0.3438400626182556,27397,479721127,0.10670781135559082
0.3850291669368744,27398,479739152,0.10672998428344727
0.3813411295413971,27399,479757210,0.1069035530090332
0.31284821033477783,27400,479775994,0.10672116279602051
0.37480244040489197,27401,479794217,0.10667800903320312
0.372742235660553,27402,479811549,0.10670709609985352
0.4136104881763458,27403,479829530,0.10662984848022461
0.34051641821861267,27404,479847797,0.10676836967468262
0.3517398238182068,27405,479856849,0.08352947235107422
0.33584463596343994,27406,479874698,0.10734295845031738
0.33754703402519226,27407,479892679,0.10679173469543457
0.2942802608013153,27408,479910946,0.10676693916320801
0.3338189125061035,27409,479928916,0.10662722587585449
0.39637574553489685,27410,479946919,0.10663843154907227
0.3517279326915741,27411,479964790,0.1067039966583252
0.3876076340675354,27412,479982232,0.10677385330200195
0.436474084854126,27413,480000136,0.10699629783630371
0.3597639501094818,27414,480018359,0.10670256614685059
0.34203779697418213,27415,480036868,0.1065819263458252
0.38688725233078003,27416,480054332,0.10677123069763184
0.383340984582901,27417,480072412,0.10664939880371094
0.3857206404209137,27418,480089733,0.1068260669708252
0.36976316571235657,27419,480107307,0.1066904067993164
0.3538937568664551,27420,480125827,0.10662674903869629
0.3471706807613373,27421,480143819,0.0569002628326416
0.35894227027893066,27422,480161723,0.106842041015625
0.38543274998664856,27423,480179187,0.10666608810424805
0.39112189412117004,27424,480196860,0.10663843154907227
0.39383363723754883,27425,480214401,0.10673213005065918
0.39611148834228516,27426,480232426,0.10669589042663574
0.38140422105789185,27427,480250308,0.10683393478393555
0.40172818303108215,27428,480267926,0.10665202140808105
0.3643554151058197,27429,480285478,0.10662508010864258
0.33495211601257324,27430,480303448,0.10675764083862305
0.3470225930213928,27431,480320791,0.10656142234802246
0.3760421872138977,27432,480338750,0.10715961456298828
0.3800523281097412,27433,480356687,0.1066744327545166
0.369770348072052,27434,480374943,0.10659527778625488
0.3852379322052002,27435,480392374,0.10669994354248047
0.34511199593544006,27436,480401294,0.0838613510131836
0.3605414628982544,27437,480418593,0.10750460624694824
0.33345553278923035,27438,480436310,0.10663104057312012
0.376979261636734,27439,480453884,0.10662627220153809
0.3730897605419159,27440,480472250,0.10672998428344727
0.3099078834056854,27441,480490649,0.10675692558288574
0.34125229716300964,27442,480508619,0.10660862922668457
0.39650097489356995,27443,480526347,0.10698890686035156
0.3794504702091217,27444,480543811,0.10672998428344727
0.35471054911613464,27445,480561605,0.10682821273803711
0.3313272297382355,27446,480579586,0.10684037208557129
0.3817870616912842,27447,480597072,0.10669493675231934
0.32487761974334717,27448,480614800,0.10661983489990234
0.35548314452171326,27449,480633188,0.1066591739654541
0.37501195073127747,27450,480650850,0.1067349910736084
0.3882397413253784,27451,480669205,0.10670709609985352
0.3735301196575165,27452,480687505,0.056932926177978516
0.369849294424057,27453,480705024,0.10681462287902832
0.3892431855201721,27454,480722774,0.1067969799041748
0.3382522165775299,27455,480740293,0.10668325424194336
0.350151926279068,27456,480758175,0.10668206214904785
0.36632078886032104,27457,480776871,0.10708975791931152
0.3411822021007538,27458,480795028,0.10678434371948242
0.3838047981262207,27459,480812789,0.10696959495544434
0.3653557002544403,27460,480830770,0.10686802864074707
0.41781550645828247,27461,480847937,0.10670018196105957
0.32127854228019714,27462,480865786,0.10674262046813965
0.39044299721717834,27463,480883107,0.1067202091217041
0.3854565918445587,27464,480901121,0.10679364204406738
0.35113418102264404,27465,480918849,0.10671234130859375
0.29222235083580017,27466,480936797,0.10683465003967285
0.3998924493789673,27467,480945222,0.08356761932373047
0.38103097677230835,27468,480962653,0.10736918449401855
0.3319891393184662,27469,480980590,0.10689306259155273
0.3386458158493042,27470,480998604,0.10678243637084961
0.3731778860092163,27471,481016651,0.10707807540893555
0.35250207781791687,27472,481034709,0.10672736167907715
0.43932387232780457,27473,481052767,0.1068413257598877
0.36045041680336,27474,481070781,0.1067502498626709
0.3800412118434906,27475,481088256,0.10683465003967285
0.3551618754863739,27476,481106919,0.10693573951721191
0.41235217452049255,27477,481124812,0.10666131973266602
0.37147021293640137,27478,481142496,0.10663652420043945
0.354985773563385,27479,481160411,0.10680389404296875
0.3468116819858551,27480,481178304,0.10668706893920898
0.3702102601528168,27481,481196406,0.10690069198608398
0.3632585406303406,27482,481213771,0.10672497749328613
0.3265288174152374,27483,481232192,0.057091712951660156
0.33496424555778503,27484,481249106,0.10678410530090332
0.36057063937187195,27485,481267131,0.10668349266052246
0.38126760721206665,27486,481285189,0.10671639442443848
0.315869003534317,27487,481303005,0.10692238807678223
0.4032832086086273,27488,481320887,0.1066427230834961
0.39103779196739197,27489,481338846,0.10670614242553711
0.3426611125469208,27490,481356475,0.10731291770935059
0.3967580199241638,27491,481373554,0.10689425468444824
0.3619456887245178,27492,481391722,0.10703492164611816
0.38271769881248474,27493,481409087,0.10677456855773926
0.3410680890083313,27494,481426848,0.10675168037414551
0.3670519292354584,27495,481445313,0.10678935050964355
0.33359798789024353,27496,481463415,0.10667157173156738
0.37782567739486694,27497,481481462,0.10671734809875488
0.39400526881217957,27498,481489997,0.08351922035217285
0.35423198342323303,27499,481508187,0.10726714134216309
0.32201823592185974,27500,481525860,0.10678720474243164
0.34077733755111694,27501,481544050,0.10680341720581055
0.3741140365600586,27502,481561690,0.10673785209655762
0.34207695722579956,27503,481579264,0.10673260688781738
0.38410788774490356,27504,481596827,0.10679173469543457
0.3634013533592224,27505,481614093,0.10682177543640137
0.3470059335231781,27506,481631887,0.10691261291503906
0.39468473196029663,27507,481648988,0.10671544075012207
0.38350164890289307,27508,481666947,0.10669612884521484
0.39059939980506897,27509,481684521,0.10684418678283691
0.38284531235694885,27510,481702161,0.10676193237304688
0.3921169638633728,27511,481720076,0.10689067840576172
0.33751380443573,27512,481737958,0.10674786567687988
0.41981595754623413,27513,481755653,0.10690546035766602
0.3627079725265503,27514,481773810,0.05692553520202637
0.367399126291275,27515,481791395,0.10708999633789062
0.42016515135765076,27516,481808925,0.10669898986816406
0.3401281237602234,27517,481827401,0.10668039321899414
0.37190136313438416,27518,481844601,0.10668516159057617
0.3881281018257141,27519,481861504,0.10683584213256836
0.35278770327568054,27520,481879001,0.1068735122680664
0.3174612820148468,27521,481897455,0.1067819595336914
0.33643677830696106,27522,481915568,0.10706448554992676
0.3852783739566803,27523,481933472,0.10673046112060547
0.36727216839790344,27524,481951464,0.10683536529541016
0.3929974138736725,27525,481969291,0.10673284530639648
0.3540565073490143,27526,481987393,0.10676217079162598
0.37264084815979004,27527,482005374,0.10666871070861816
0.40721890330314636,27528,482022816,0.10673356056213379
0.4762576222419739,27529,482031329,0.08389759063720703
0.3338708281517029,27530,482048793,0.10743355751037598
0.3565768897533417,27531,482066664,0.10673785209655762
