0.3674445152282715,41732,730831300,0.11154055595397949
0.3522358238697052,41733,730848731,0.10876607894897461
0.3737873136997223,41734,730866602,0.10982990264892578
0.4024558365345001,41735,730884066,0.10823464393615723
0.4294697344303131,41736,730901893,0.10947036743164062
0.34230074286460876,41737,730920072,0.10895299911499023
0.3310796022415161,41738,730937888,0.10952162742614746
0.335988312959671,41739,730955803,0.10887026786804199
0.3423612713813782,41740,730973443,0.11002588272094727
0.3609098792076111,41741,730991611,0.10881829261779785
0.31522443890571594,41742,731009317,0.11034059524536133
0.34172531962394714,41743,731027232,0.057975053787231445
0.37314945459365845,41744,731044839,0.10765433311462402
0.33691349625587463,41745,731062842,0.10768890380859375
0.3665168583393097,41746,731080724,0.10788297653198242
0.35402360558509827,41747,731098199,0.1078195571899414
0.3759786784648895,41748,731115520,0.10814571380615234
0.37523776292800903,41749,731133380,0.10770964622497559
0.3697531819343567,41750,731151460,0.10750460624694824
0.3346326947212219,41751,731169474,0.10757255554199219
0.36232081055641174,41752,731187037,0.10834479331970215
0.37886667251586914,41753,731205150,0.10897111892700195
0.36622154712677,41754,731222757,0.10792183876037598
0.36106953024864197,41755,731241343,0.10845327377319336
0.36748039722442627,41756,731258565,0.1101374626159668
0.3737306594848633,41757,731275908,0.1091158390045166
0.3376314043998718,41758,731284498,0.0850980281829834
0.34464409947395325,41759,731301291,0.1082310676574707
0.35703590512275696,41760,731319085,0.10772347450256348
0.3471866250038147,41761,731336659,0.10762548446655273
0.3995976150035858,41762,731354288,0.10744023323059082
0.29934245347976685,41763,731372214,0.10767483711242676
0.3370867371559143,41764,731390404,0.10850882530212402
0.356829971075058,41765,731408374,0.10919547080993652
0.3595673143863678,41766,731426454,0.1086115837097168
0.3716692328453064,41767,731443489,0.10873150825500488
0.3655017912387848,41768,731461195,0.10822319984436035
0.3484046459197998,41769,731479231,0.1093752384185791
0.3985580801963806,41770,731497355,0.10787415504455566
0.3423789143562317,41771,731515655,0.10726094245910645
0.3636787533760071,41772,731533922,0.107177734375
0.3740062415599823,41773,731551353,0.10724020004272461
0.37390315532684326,41774,731567838,0.05733609199523926
0.42651665210723877,41775,731584994,0.10739350318908691
0.3365218937397003,41776,731603404,0.10744595527648926
0.36632999777793884,41777,731621297,0.10761713981628418
0.3642113208770752,41778,731639696,0.10747551918029785
0.343650758266449,41779,731657237,0.1072998046875
0.3342590928077698,41780,731674580,0.10740494728088379
0.38951796293258667,41781,731691714,0.10753870010375977
0.3388511836528778,41782,731709926,0.10724663734436035
0.3757944405078888,41783,731728248,0.10744643211364746
0.32665154337882996,41784,731745899,0.10774445533752441
0.3446485102176666,41785,731763495,0.10733580589294434
0.3772222101688385,41786,731781278,0.10725712776184082
0.4088711440563202,41787,731799446,0.10749316215515137
0.3516961336135864,41788,731817515,0.10761427879333496
0.35012203454971313,41789,731826314,0.08420038223266602
0.3518560826778412,41790,731844603,0.10830473899841309
0.39245882630348206,41791,731862485,0.1076350212097168
0.3689732551574707,41792,731879630,0.10755610466003418
0.32300373911857605,41793,731897270,0.10723114013671875
0.37285396456718445,41794,731915240,0.10735511779785156
0.32932642102241516,41795,731933474,0.10741472244262695
0.4279061257839203,41796,731950674,0.10737919807434082
0.39553529024124146,41797,731967808,0.10737776756286621
0.347095251083374,41798,731985646,0.10729694366455078
0.34650731086730957,41799,732002956,0.10726547241210938
0.37867167592048645,41800,732020761,0.10739803314208984
0.34566205739974976,41801,732038687,0.10725069046020508
0.331620991230011,41802,732056921,0.10739016532897949
0.3621962368488312,41803,732074946,0.10716366767883301
0.3463210165500641,41804,732091937,0.10715889930725098
0.339905321598053,41805,732110204,0.05747413635253906
0.335155725479126,41806,732128702,0.10764813423156738
0.3924666941165924,41807,732146045,0.10724282264709473
0.3287574052810669,41808,732163377,0.10742378234863281
0.34223178029060364,41809,732181061,0.1073606014251709
0.3194555342197418,41810,732199757,0.10744524002075195
0.3627883791923523,41811,732217683,0.10740900039672852
0.34092748165130615,41812,732235213,0.10720229148864746
0.38308146595954895,41813,732253227,0.10730409622192383
0.4416213631629944,41814,732270746,0.10738778114318848
0.37612292170524597,41815,732288826,0.1077568531036377
0.3537965714931488,41816,732307346,0.10748934745788574
0.37891247868537903,41817,732325448,0.1075131893157959
0.37108340859413147,41818,732342846,0.10731840133666992
0.31041088700294495,41819,732360970,0.10758686065673828
0.4030000865459442,41820,732369615,0.08405947685241699
0.369075745344162,41821,732387673,0.10810995101928711
0.3276446759700775,41822,732405984,0.10758161544799805
0.34537917375564575,41823,732423756,0.10740971565246582
0.30896636843681335,41824,732441825,0.10773801803588867
0.32461071014404297,41825,732459949,0.10846900939941406
0.356056272983551,41826,732478216,0.10712647438049316
0.3803918659687042,41827,732495669,0.10707330703735352
0.3684195578098297,41828,732513716,0.10710334777832031
0.3686736226081848,41829,732531477,0.1069021224975586
0.34691718220710754,41830,732549018,0.10691452026367188
0.4007526934146881,41831,732566328,0.1069648265838623
0.3261415660381317,41832,732584122,0.10697698593139648
0.37155482172966003,41833,732601982,0.1069033145904541
0.3992214798927307,41834,732618764,0.1071770191192627
0.3532034456729889,41835,732637196,0.10699915885925293
0.3222455084323883,41836,732655342,0.05712580680847168
0.33899372816085815,41837,732673488,0.10709190368652344
0.3388754725456238,41838,732691447,0.10705256462097168
0.405078262090683,41839,732708768,0.10701894760131836
0.3602336645126343,41840,732725825,0.10694456100463867
0.39463257789611816,41841,732743586,0.10699081420898438
0.3832981288433075,41842,732760962,0.1070244312286377
0.38370582461357117,41843,732779394,0.10727834701538086
0.4029030501842499,41844,732797892,0.10701107978820801
0.35157668590545654,41845,732815829,0.10710024833679199
0.38452720642089844,41846,732833832,0.10689449310302734
0.33135056495666504,41847,732852011,0.10698699951171875
0.3549615144729614,41848,732869717,0.106964111328125
0.38615113496780396,41849,732887225,0.10703015327453613
0.3432413637638092,41850,732905140,0.10701155662536621
0.3673587441444397,41851,732913829,0.08385396003723145
0.36603155732154846,41852,732932096,0.10753059387207031
0.3739592432975769,41853,732949934,0.10713362693786621
0.36397427320480347,41854,732967607,0.10694646835327148
0.4137738347053528,41855,732984587,0.10708355903625488
0.3707496225833893,41856,733002744,0.10720419883728027
0.39474430680274963,41857,733020923,0.10705995559692383
0.3634195923805237,41858,733038596,0.10732436180114746
0.3146379888057709,41859,733056192,0.10715508460998535
0.3674668073654175,41860,733073986,0.10698676109313965
0.3674958348274231,41861,733091538,0.1069176197052002
0.36476385593414307,41862,733108617,0.10699653625488281
0.341113418340683,41863,733126378,0.10718441009521484
0.35322341322898865,41864,733143699,0.10701680183410645
0.3572913408279419,41865,733161889,0.1069784164428711
0.36338183283805847,41866,733179287,0.10700011253356934
0.3668127954006195,41867,733197268,0.05711245536804199
0.34901413321495056,41868,733215579,0.10706114768981934
0.32563403248786926,41869,733234154,0.1070103645324707
0.37933477759361267,41870,733252113,0.10695266723632812
0.42566487193107605,41871,733268840,0.10689854621887207
0.37956517934799194,41872,733287030,0.10694146156311035
0.35917115211486816,41873,733304736,0.10708737373352051
0.37546440958976746,41874,733322970,0.10719513893127441
0.3461916446685791,41875,733341050,0.10704898834228516
0.374995619058609,41876,733358525,0.1069939136505127
0.3679020404815674,41877,733376539,0.10712862014770508
0.33763083815574646,41878,733394102,0.1069333553314209
0.36921370029449463,41879,733411434,0.10699248313903809
0.3366367816925049,41880,733429261,0.10696721076965332
0.3389889895915985,41881,733446736,0.10712814331054688
0.32987409830093384,41882,733455150,0.08402228355407715
0.33372828364372253,41883,733473087,0.22178173065185547
0.36713048815727234,41884,733490034,0.11252069473266602
0.3719598352909088,41885,733507696,0.11265349388122559
0.3140307664871216,41886,733525908,0.11268043518066406
0.32486119866371155,41887,733543207,0.10852670669555664
0.38217636942863464,41888,733561463,0.10711336135864258
0.3299334943294525,41889,733579037,0.10718607902526855
0.369390606880188,41890,733597227,0.10713696479797363
0.3147365152835846,41891,733615813,0.10708165168762207
0.3591066598892212,41892,733633717,0.10703516006469727
0.35157471895217896,41893,733651709,0.10736417770385742
0.3932795822620392,41894,733669459,0.10700607299804688
0.3633387088775635,41895,733687462,0.10925078392028809
0.358814001083374,41896,733705190,0.10822296142578125
0.3432064354419708,41897,733723347,0.10845065116882324
0.39092472195625305,41898,733741295,0.057541608810424805
0.3197474777698517,41899,733758528,0.11080169677734375
0.3362050950527191,41900,733776069,0.10877299308776855
0.32198843359947205,41901,733794523,0.10931706428527832
0.3394116163253784,41902,733812361,0.10961031913757324
0.36007267236709595,41903,733829308,0.10863900184631348
0.34170809388160706,41904,733847487,0.10939407348632812
0.3922572433948517,41905,733864610,0.10840177536010742
0.35778212547302246,41906,733883141,0.1089944839477539
0.3575577735900879,41907,733900869,0.1077120304107666
0.3733094334602356,41908,733918850,0.1083979606628418
0.3856445252895355,41909,733936589,0.10826992988586426
0.3853110074996948,41910,733954559,0.10692358016967773
0.35770106315612793,41911,733972441,0.10747218132019043
0.35757336020469666,41912,733990103,0.10743927955627441
0.3748880922794342,41913,733998275,0.08434629440307617
0.37546852231025696,41914,734015409,0.10808372497558594
0.3885405361652374,41915,734033478,0.10770773887634277
0.350502610206604,41916,734051030,0.10747194290161133
0.31822216510772705,41917,734068802,0.10751605033874512
0.4130914509296417,41918,734086486,0.10759520530700684
0.32672837376594543,41919,734104049,0.10785698890686035
0.3650065064430237,41920,734122525,0.10798525810241699
0.4124074876308441,41921,734140066,0.1086881160736084
0.3337441086769104,41922,734157277,0.10746526718139648
0.35616743564605713,41923,734174917,0.1100001335144043
0.38454756140708923,41924,734193470,0.10860633850097656
0.3647112250328064,41925,734210934,0.10759830474853516
0.3725760281085968,41926,734228915,0.10856270790100098
0.3306896984577179,41927,734246302,0.10773420333862305
0.35256427526474,41928,734263744,0.10802817344665527
0.3453015387058258,41929,734281538,0.05776548385620117
0.34248289465904236,41930,734299838,0.10770058631896973
0.3439866006374359,41931,734317951,0.10762214660644531
0.3899986147880554,41932,734335646,0.10757136344909668
0.324260413646698,41933,734354254,0.10767459869384766
0.3558078706264496,41934,734372895,0.10768914222717285
0.39854493737220764,41935,734390612,0.10759091377258301
0.37655946612358093,41936,734408714,0.1075286865234375
0.37049511075019836,41937,734426343,0.10768294334411621
0.34763848781585693,41938,734443807,0.1075434684753418
0.32220742106437683,41939,734462085,0.10863590240478516
0.36125728487968445,41940,734479230,0.10878658294677734
0.4151003360748291,41941,734497046,0.10776305198669434
0.36735308170318604,41942,734514477,0.10776901245117188
0.33944445848464966,41943,734532667,0.10766482353210449
0.3333355784416199,41944,734541213,0.08427619934082031
0.37682750821113586,41945,734559491,0.10838603973388672
0.34751930832862854,41946,734576889,0.10775923728942871
0.3434186279773712,41947,734594551,0.10750198364257812
0.3701096475124359,41948,734612928,0.10794305801391602
0.39300674200057983,41949,734631030,0.10817956924438477
0.38137221336364746,41950,734648296,0.1072382926940918
0.3403668999671936,41951,734665958,0.10727667808532715
0.4053254723548889,41952,734683532,0.10727095603942871
0.35817447304725647,41953,734700886,0.10976243019104004
0.38186630606651306,41954,734718163,0.10926175117492676
0.3932700455188751,41955,734735715,0.10911393165588379
0.38257506489753723,41956,734753762,0.11028933525085449
0.3619563579559326,41957,734771567,0.10874772071838379
0.40383586287498474,41958,734789185,0.10936498641967773
0.3628673851490021,41959,734806770,0.10990190505981445
0.38106846809387207,41960,734824091,0.05789685249328613
0.3783690929412842,41961,734842413,0.10756921768188477
0.38590550422668457,41962,734860383,0.10756587982177734
0.4165083169937134,41963,734877374,0.10782098770141602
0.3500283658504486,41964,734894915,0.1079401969909668
0.32720768451690674,41965,734913105,0.10789132118225098
0.4155803620815277,41966,734930173,0.10752606391906738
0.37162071466445923,41967,734947945,0.10789012908935547
0.35525012016296387,41968,734965167,0.10762619972229004
0.3414323031902313,41969,734983643,0.1081686019897461
0.3580095171928406,41970,735001206,0.10736918449401855
0.37727245688438416,41971,735018923,0.10854649543762207
0.3641616702079773,41972,735037058,0.10815930366516113
0.3504295349121094,41973,735055226,0.10758423805236816
0.34309524297714233,41974,735073031,0.10755205154418945
0.3887672424316406,41975,735081874,0.08431029319763184
0.30930134654045105,41976,735100273,0.10824441909790039
0.3422894775867462,41977,735118441,0.10765361785888672
0.33523452281951904,41978,735135630,0.10919022560119629
0.34051764011383057,41979,735153567,0.10770153999328613
0.358930766582489,41980,735171427,0.10770249366760254
0.38824427127838135,41981,735188924,0.10749006271362305
0.3544696569442749,41982,735206971,0.10752606391906738
0.401310533285141,41983,735224435,0.10746979713439941
0.3764239549636841,41984,735241888,0.10748076438903809
0.3203660547733307,41985,735260298,0.10762333869934082
