0.20858274400234222,44415,732951984,0.4599902629852295
0.2102842628955841,44416,732968741,0.46194005012512207
0.18065088987350464,44417,732984915,0.46239137649536133
0.2366219162940979,44418,733002035,0.459592342376709
0.2237362414598465,44419,733017769,0.46106600761413574
0.19161668419837952,44420,733033184,0.46105384826660156
0.18925955891609192,44421,733048973,0.46222448348999023
0.2295590192079544,44422,733065818,0.46076345443725586
0.24311722815036774,44423,733083070,0.45916175842285156
0.24405603110790253,44424,733099552,0.4604818820953369
0.24190858006477356,44425,733115495,0.35466814041137695
0.20649367570877075,44426,733132120,0.4673740863800049
0.20843914151191711,44427,733148338,0.4660003185272217
0.25302550196647644,44428,733165051,0.4684295654296875
0.21014492213726044,44429,733182215,0.46553587913513184
0.19343243539333344,44430,733198873,0.467456579208374
0.23106622695922852,44431,733215553,0.46533632278442383
0.2105652540922165,44432,733232321,0.46680784225463867
0.1864980161190033,44433,733249782,0.46605825424194336
0.23931433260440826,44434,733265560,0.46602511405944824
0.20064905285835266,44435,733281019,0.4665532112121582
0.23795147240161896,44436,733298227,0.4676992893218994
0.1824982464313507,44437,733314643,0.46778154373168945
0.22529953718185425,44438,733330784,0.46689939498901367
0.2302543818950653,44439,733347640,0.4660680294036865
0.17520950734615326,44440,733364507,0.2357349395751953
0.21302855014801025,44441,733381583,0.4621615409851074
0.23353463411331177,44442,733397306,0.4627840518951416
0.20727130770683289,44443,733412930,0.4600541591644287
0.22911420464515686,44444,733428961,0.4622609615325928
0.23265314102172852,44445,733445509,0.46021103858947754
0.24402445554733276,44446,733461947,0.4632537364959717
0.238540381193161,44447,733478627,0.4613304138183594
0.2155885547399521,44448,733495263,0.46025562286376953
0.2128063440322876,44449,733512735,0.45945000648498535
0.19216646254062653,44450,733529569,0.4597039222717285
0.18545177578926086,44451,733546381,0.45947980880737305
0.1968637853860855,44452,733563127,0.45968008041381836
0.14249536395072937,44453,733580170,0.4610412120819092
0.23628757894039154,44454,733597015,0.4641387462615967
0.20881564915180206,44455,733612518,0.12233972549438477
0.281527042388916,44456,733628692,0.4583914279937744
0.23072095215320587,44457,733644811,0.45946526527404785
0.232272207736969,44458,733661744,0.4608266353607178
0.19662952423095703,44459,733678138,0.4623239040374756
0.2362154871225357,44460,733692684,0.4611852169036865
0.20332764089107513,44461,733709529,0.46230006217956543
0.2210003137588501,44462,733725736,0.46103787422180176
0.21302588284015656,44463,733742218,0.4614899158477783
0.213714599609375,44464,733759426,0.46459436416625977
0.1961131989955902,44465,733775094,0.46148133277893066
0.22544802725315094,44466,733791664,0.46134519577026367
0.25520604848861694,44467,733807585,0.4616265296936035
0.2220807671546936,44468,733825519,0.46448302268981934
0.2051948755979538,44469,733842441,0.4617495536804199
0.2128632515668869,44470,733857851,0.4613463878631592
0.22562333941459656,44471,733875081,0.46936774253845215
0.19565178453922272,44472,733890947,0.46761655807495117
0.19406013190746307,44473,733907275,0.4667069911956787
0.18751823902130127,44474,733924175,0.4649031162261963
0.19486239552497864,44475,733940052,0.467085599899292
0.23796583712100983,44476,733957161,0.46636390686035156
0.25227099657058716,44477,733973555,0.4662916660308838
0.20282846689224243,44478,733989135,0.4657576084136963
0.21537944674491882,44479,734005507,0.4655578136444092
0.22473859786987305,44480,734021560,0.4674689769744873
0.22923074662685394,44481,734036799,0.4673182964324951
0.2068106234073639,44482,734052533,0.46774792671203613
0.2043572962284088,44483,734069301,0.4674570560455322
0.23393985629081726,44484,734085057,0.4668862819671631
0.20700198411941528,44485,734101627,0.46578145027160645
0.2523748278617859,44486,734118395,0.3493063449859619
0.2046847641468048,44487,734134041,0.4620819091796875
0.1736401617527008,44488,734151491,0.4610097408294678
0.23986706137657166,44489,734167302,0.46381664276123047
0.22953742742538452,44490,734183355,0.4633934497833252
0.22622619569301605,44491,734199969,0.46053624153137207
0.20049798488616943,44492,734216506,0.4594869613647461
0.2429009974002838,44493,734231668,0.46147799491882324
0.20028579235076904,44494,734247996,0.4621899127960205
0.20615731179714203,44495,734264357,0.4600222110748291
0.21906577050685883,44496,734280762,0.46072983741760254
0.2156912237405777,44497,734296078,0.4619770050048828
0.2226758599281311,44498,734312516,0.46091151237487793
0.21471980214118958,44499,734328162,0.4651954174041748
0.20941263437271118,44500,734343742,0.4610724449157715
0.22271783649921417,44501,734359949,0.23772358894348145
0.18207688629627228,44502,734375749,0.46225762367248535
0.20844849944114685,44503,734391670,0.46207141876220703
0.2020215541124344,44504,734408570,0.46105265617370605
0.24778982996940613,44505,734423809,0.4596865177154541
0.2112438827753067,44506,734439829,0.4632394313812256
0.2034093290567398,44507,734456212,0.4629528522491455
0.2126828134059906,44508,734472716,0.46170735359191895
0.18294551968574524,44509,734488846,0.46129560470581055
0.22254414856433868,44510,734506307,0.46520066261291504
0.1824299842119217,44511,734523053,0.46377015113830566
0.20709767937660217,44512,734539326,0.46302127838134766
0.23743444681167603,44513,734556721,0.4613809585571289
0.21178273856639862,44514,734572983,0.4601142406463623
0.21203766763210297,44515,734589388,0.4604499340057373
0.18657517433166504,44516,734605166,0.12307548522949219
0.26892220973968506,44517,734621428,0.4589579105377197
0.2325630933046341,44518,734637844,0.4605269432067871
0.23516036570072174,44519,734654601,0.4602925777435303
0.17978809773921967,44520,734671149,0.4581458568572998
0.18603287637233734,44521,734687444,0.45977067947387695
0.2144719362258911,44522,734704531,0.46088385581970215
0.2379271388053894,44523,734720254,0.46157336235046387
0.23396217823028564,44524,734737000,0.4612405300140381
0.2424604892730713,44525,734752800,0.46268129348754883
0.20483921468257904,44526,734768963,0.4609086513519287
0.19612674415111542,44527,734785390,0.4604482650756836
0.23343880474567413,44528,734800728,0.4643580913543701
0.24698506295681,44529,734817199,0.46178603172302246
0.21899628639221191,44530,734834913,0.46109890937805176
0.222670778632164,44531,734851027,0.4602224826812744
0.19954535365104675,44532,734866805,0.46048712730407715
0.2108364850282669,44533,734883518,0.4598684310913086
0.22658579051494598,44534,734899538,0.4646635055541992
0.17171761393547058,44535,734915888,0.4629659652709961
0.21448688209056854,44536,734932029,0.46194887161254883
0.23062047362327576,44537,734948665,0.4607682228088379
0.2211635708808899,44538,734965796,0.4643681049346924
0.2313898652791977,44539,734982707,0.46161842346191406
0.23356130719184875,44540,734998738,0.4616410732269287
0.23839232325553894,44541,735015176,0.4598395824432373
0.19890765845775604,44542,735032131,0.4609215259552002
0.22139233350753784,44543,735048481,0.45976901054382324
0.21255888044834137,44544,735065425,0.4611690044403076
0.21494753658771515,44545,735082292,0.46309542655944824
0.22316321730613708,44546,735099049,0.46213793754577637
0.23953881859779358,44547,735115905,0.3481872081756592
0.22263120114803314,44548,735133091,0.4614565372467041
0.20741863548755646,44549,735148968,0.46202659606933594
0.20063650608062744,44550,735166044,0.46023988723754883
0.17208904027938843,44551,735182548,0.4622495174407959
0.22153453528881073,44552,735198843,0.46201062202453613
0.21567542850971222,44553,735215699,0.4606194496154785
0.18764197826385498,44554,735232357,0.46010470390319824
0.2042952924966812,44555,735248861,0.46144771575927734
0.19088247418403625,44556,735265618,0.46407270431518555
0.19016635417938232,44557,735282375,0.46054983139038086
0.23077377676963806,44558,735298725,0.4603888988494873
0.2312672883272171,44559,735315801,0.4644739627838135
0.24035467207431793,44560,735332272,0.46213579177856445
0.23112811148166656,44561,735348787,0.4616079330444336
0.21085107326507568,44562,735365412,0.23653960227966309
0.20134885609149933,44563,735381751,0.46109914779663086
0.20531392097473145,44564,735399003,0.45938658714294434
0.1971886307001114,44565,735415463,0.4608166217803955
0.22566190361976624,44566,735433122,0.4624800682067871
0.23056404292583466,44567,735449054,0.46193838119506836
0.2227628529071808,44568,735465338,0.46170759201049805
0.22230763733386993,44569,735481402,0.4595344066619873
0.18455015122890472,44570,735497840,0.46102404594421387
0.23702111840248108,44571,735514069,0.4581143856048584
0.24442696571350098,44572,735530342,0.46178770065307617
0.2272903472185135,44573,735546703,0.4626193046569824
0.2071552574634552,44574,735562899,0.46336936950683594
0.25546449422836304,44575,735579293,0.46196508407592773
0.17184150218963623,44576,735595742,0.4614269733428955
0.2079351246356964,44577,735612818,0.12263250350952148
0.22320517897605896,44578,735629487,0.4611830711364746
0.20432807505130768,44579,735645892,0.4603745937347412
0.24500849843025208,44580,735662649,0.46258091926574707
0.22161726653575897,44581,735679483,0.46091294288635254
0.2108224779367447,44582,735696493,0.46233272552490234
0.19674742221832275,44583,735713052,0.4641072750091553
0.19896021485328674,44584,735729347,0.462296724319458
0.1869666427373886,44585,735746258,0.4623856544494629
0.20647509396076202,44586,735762124,0.46209263801574707
0.19701436161994934,44587,735778441,0.460773229598999
0.23039761185646057,44588,735793911,0.4606645107269287
0.2215573638677597,44589,735809513,0.4615359306335449
0.18976116180419922,44590,735825896,0.4607217311859131
0.23682226240634918,44591,735842686,0.4636540412902832
0.23210707306861877,44592,735858734,0.4620816707611084
0.21837399899959564,44593,735874688,0.4630765914916992
0.2462344765663147,44594,735890356,0.46340155601501465
0.19430682063102722,44595,735907388,0.4621100425720215
0.18878017365932465,44596,735924024,0.46074390411376953
0.22619658708572388,44597,735940242,0.46116137504577637
0.23216542601585388,44598,735957516,0.4643259048461914
0.220091313123703,44599,735974746,0.46274375915527344
0.19702540338039398,44600,735990216,0.46111583709716797
0.2431366890668869,44601,736006401,0.46012043952941895
0.16291384398937225,44602,736023807,0.4641754627227783
0.2088012546300888,44603,736040696,0.4625704288482666
0.19650089740753174,44604,736057552,0.4610154628753662
0.22670906782150269,44605,736072758,0.46166205406188965
0.17058876156806946,44606,736090131,0.46419334411621094
0.20636911690235138,44607,736106019,0.4627232551574707
0.18322671949863434,44608,736122589,0.3487105369567871
0.2282949686050415,44609,736139357,0.46287107467651367
0.20896300673484802,44610,736155267,0.4619178771972656
0.23098918795585632,44611,736171727,0.4609358310699463
0.18364876508712769,44612,736189144,0.4608955383300781
0.19960728287696838,44613,736206022,0.46299242973327637
0.24505114555358887,44614,736222240,0.46356844902038574
0.21696947515010834,44615,736238887,0.4622225761413574
0.2221911996603012,44616,736256315,0.46029138565063477
0.26738908886909485,44617,736272412,0.46270132064819336
0.21034415066242218,44618,736289169,0.46345973014831543
0.22345249354839325,44619,736305673,0.4616219997406006
0.22257719933986664,44620,736322254,0.46184587478637695
0.22509954869747162,44621,736337482,0.465191125869751
0.219551220536232,44622,736354954,0.46224260330200195
0.18644511699676514,44623,736371700,0.384662389755249
0.18817079067230225,44624,736388545,0.47022080421447754
0.1786886751651764,44625,736405170,0.4660532474517822
0.22496090829372406,44626,736421487,0.46942591667175293
0.1889575868844986,44627,736439168,0.4662940502166748
0.223649799823761,44628,736455562,0.46811485290527344
0.23489868640899658,44629,736471604,0.4670748710632324
0.21972505748271942,44630,736487217,0.4686551094055176
0.1988310068845749,44631,736503479,0.4660511016845703
0.19893285632133484,44632,736520357,0.4684722423553467
0.19312360882759094,44633,736537730,0.4654197692871094
0.22525669634342194,44634,736553761,0.4655172824859619
0.23040595650672913,44635,736569319,0.46791839599609375
0.2127501368522644,44636,736586098,0.4663214683532715
0.21420960128307343,44637,736602635,0.46743297576904297
0.24242199957370758,44638,736618050,0.12309718132019043
0.2187402993440628,44639,736635137,0.46172666549682617
0.19400791823863983,44640,736651091,0.46033143997192383
0.24834470450878143,44641,736668123,0.46053194999694824
0.20169328153133392,44642,736684484,0.46403026580810547
0.24735741317272186,44643,736700867,0.4620323181152344
0.22706396877765656,44644,736718251,0.4591970443725586
0.2087198793888092,44645,736734832,0.46314525604248047
0.2223474383354187,44646,736751138,0.4628019332885742
0.250727117061615,44647,736766773,0.4628314971923828
0.21464814245700836,44648,736782441,0.46165919303894043
0.1937853842973709,44649,736799880,0.46274638175964355
0.22052434086799622,44650,736816043,0.4620943069458008
0.21329161524772644,44651,736830820,0.4618711471557617
0.22169305384159088,44652,736847896,0.46144962310791016
0.21521249413490295,44653,736864428,0.4619135856628418
0.2326076775789261,44654,736880250,0.4717230796813965
0.19420593976974487,44655,736896776,0.46579551696777344
0.22504328191280365,44656,736913368,0.46835827827453613
0.2101299911737442,44657,736929344,0.46754884719848633
0.23879511654376984,44658,736945353,0.46664929389953613
0.22577163577079773,44659,736962209,0.46616530418395996
0.2211313545703888,44660,736978922,0.4684171676635742
0.20792418718338013,44661,736995646,0.4678490161895752
0.19558100402355194,44662,737011006,0.4692833423614502
0.22188761830329895,44663,737027620,0.4666578769683838
0.19476069509983063,44664,737045191,0.46648073196411133
0.23136259615421295,44665,737062245,0.4656529426574707
0.18476802110671997,44666,737078342,0.46897125244140625
0.17231224477291107,44667,737095583,0.46809864044189453
0.24485225975513458,44668,737111119,0.4676787853240967
0.20863641798496246,44669,737126710,0.34818291664123535
0.23158681392669678,44670,737143181,0.4624483585357666
