0.18342699110507965,57544,949499397,4.535120487213135
0.23735778033733368,57545,949515912,4.528435945510864
0.21392638981342316,57546,949532328,4.5318403244018555
0.2171236127614975,57547,949548458,4.5288708209991455
0.17934700846672058,57548,949564236,4.534540176391602
0.20167472958564758,57549,949581433,4.537926435470581
0.22373835742473602,57550,949598311,4.522252798080444
0.2564174234867096,57551,949614661,4.524874925613403
0.20065343379974365,57552,949632056,4.529869794845581
0.18946489691734314,57553,949649385,4.519265651702881
0.22842183709144592,57554,949665900,4.533524036407471
0.21187815070152283,57555,949682019,2.275916337966919
0.19337712228298187,57556,949697357,4.528648614883423
0.19657956063747406,57557,949714961,4.530674457550049
0.17360225319862366,57558,949730838,4.532686710357666
0.20715008676052094,57559,949746638,4.526316165924072
0.2033390998840332,57560,949763362,4.529995441436768
0.21053317189216614,57561,949779206,4.527134895324707
0.180827796459198,57562,949795479,4.536968231201172
0.2044212371110916,57563,949811598,4.526108741760254
0.20281989872455597,57564,949828388,4.53556752204895
0.20648254454135895,57565,949844243,4.525861740112305
0.20605158805847168,57566,949860538,4.5309083461761475
0.21215613186359406,57567,949878120,4.529371738433838
0.19498968124389648,57568,949894217,4.53770899772644
0.2242370843887329,57569,949910677,4.538161516189575
0.21671472489833832,57570,949926576,1.1609807014465332
0.2115105539560318,57571,949943047,4.54167103767395
0.2272915095090866,57572,949959331,4.5291149616241455
0.19273746013641357,57573,949976451,4.533515453338623
0.22583846747875214,57574,949992735,4.541485786437988
0.20657214522361755,57575,950008865,4.530674457550049
0.23968137800693512,57576,950025358,4.530237436294556
0.20342007279396057,57577,950041642,4.539106369018555
0.15894745290279388,57578,950057937,4.528900623321533
0.18738523125648499,57579,950074452,4.533690929412842
0.21123234927654266,57580,950091220,4.532872676849365
0.19116605818271637,57581,950107449,4.527522087097168
0.1885189414024353,57582,950124151,4.535006999969482
0.23765254020690918,57583,950140985,4.537394285202026
0.21727688610553741,57584,950157731,4.529430627822876
0.21285930275917053,57585,950173262,4.528505325317383
0.1833219826221466,57586,950189227,4.522432327270508
0.1641264259815216,57587,950205830,4.528995037078857
0.21863296627998352,57588,950223533,4.5271079540252686
0.1944774091243744,57589,950240521,4.529324531555176
0.2681692838668823,57590,950256167,4.529516935348511
0.21379947662353516,57591,950272572,4.528395175933838
0.22445613145828247,57592,950289164,4.5273566246032715
0.20592842996120453,57593,950306416,4.527055263519287
0.1633000522851944,57594,950322931,4.531982660293579
0.19795332849025726,57595,950339380,4.526182174682617
0.20502391457557678,57596,950355983,4.5341691970825195
0.2469605803489685,57597,950371343,4.537462949752808
0.18903928995132446,57598,950387561,4.534542083740234
0.22415639460086823,57599,950403801,4.534077167510986
0.20339828729629517,57600,950420943,4.523648738861084
0.2047715038061142,57601,950438195,3.4142837524414062
0.21369582414627075,57602,950454457,4.52785325050354
0.2038693130016327,57603,950472061,4.534738302230835
0.20667195320129395,57604,950487553,4.529573202133179
0.21101126074790955,57605,950503892,4.528351068496704
0.18425039947032928,57606,950519901,4.530973434448242
0.22883518040180206,57607,950536537,4.540761470794678
0.189218208193779,57608,950553338,4.535099983215332
0.22090964019298553,57609,950569721,4.536370515823364
0.225859135389328,57610,950586291,4.5312933921813965
0.18208461999893188,57611,950603279,4.526660919189453
0.221267431974411,57612,950619464,4.5390894412994385
0.18493905663490295,57613,950635858,4.540768146514893
0.22812549769878387,57614,950653143,4.534462213516235
0.20564547181129456,57615,950668899,4.536349773406982
0.20075638592243195,57616,950686107,2.2786500453948975
0.21468468010425568,57617,950702897,4.535406112670898
0.17784759402275085,57618,950719665,4.53839635848999
0.2060433030128479,57619,950736312,4.540590524673462
0.1969713270664215,57620,950753927,4.532984495162964
0.19221043586730957,57621,950770596,4.536176681518555
0.17047080397605896,57622,950787441,4.5339555740356445
0.1896233856678009,57623,950804297,4.532736778259277
0.22959737479686737,57624,950821329,4.541373252868652
0.18601945042610168,57625,950838559,4.5360801219940186
0.18656644225120544,57626,950855404,4.536918640136719
0.20428673923015594,57627,950872909,4.53382134437561
0.19079238176345825,57628,950890216,4.5336387157440186
0.2056715488433838,57629,950906698,4.535658121109009
0.2224700003862381,57630,950922135,4.522808313369751
0.21288342773914337,57631,950938870,1.15437650680542
0.22650913894176483,57632,950954549,4.529562473297119
0.2240741103887558,57633,950970910,4.52724552154541
0.19720359146595,57634,950988151,4.53041410446167
0.20843201875686646,57635,951003676,4.521758556365967
0.17931720614433289,57636,951020818,4.523375749588013
0.19809970259666443,57637,951037443,4.528819561004639
0.20363587141036987,57638,951053595,4.523825407028198
0.22866149246692657,57639,951070627,4.529736757278442
0.211821511387825,57640,951086933,4.530494928359985
0.18701599538326263,57641,951103910,4.532776117324829
0.2000148743391037,57642,951120909,4.534219980239868
0.19881655275821686,57643,951137941,4.539057970046997
0.21900077164173126,57644,951153785,4.529744863510132
0.1908983290195465,57645,951171477,4.525949954986572
0.2215735912322998,57646,951186766,4.520185470581055
0.22138004004955292,57647,951202511,4.50977349281311
0.19384600222110748,57648,951219565,4.51690411567688
0.20667973160743713,57649,951236608,4.517369508743286
0.20965373516082764,57650,951254410,4.530630826950073
0.22829675674438477,57651,951270958,4.528055667877197
0.1983083039522171,57652,951287539,4.531409978866577
0.19619183242321014,57653,951304461,4.536165952682495
0.2268487960100174,57654,951321163,4.527573347091675
0.2455042600631714,57655,951337942,4.5275492668151855
0.23461836576461792,57656,951355029,4.521392345428467
0.19987857341766357,57657,951372270,4.525071144104004
0.17363038659095764,57658,951388400,4.525189399719238
0.1784164011478424,57659,951404816,4.5245583057403564
0.1919722557067871,57660,951421507,4.5315070152282715
0.16439414024353027,57661,951437879,4.532588720321655
0.20513275265693665,57662,951455626,3.4028239250183105
0.20263327658176422,57663,951472955,4.529366493225098
0.1990145742893219,57664,951490196,4.527813673019409
0.1987382471561432,57665,951506007,4.538307189941406
0.22457483410835266,57666,951521741,4.529846429824829
0.23234707117080688,57667,951537937,4.529740810394287
0.20126985013484955,57668,951554386,4.523499011993408
0.1939532607793808,57669,951571275,4.527266979217529
0.24105994403362274,57670,951587449,4.53249192237854
0.21888986229896545,57671,951604074,4.530359983444214
0.18668825924396515,57672,951620149,4.5211262702941895
0.18569210171699524,57673,951637412,4.537562847137451
0.20080013573169708,57674,951653740,4.526725769042969
0.2080351561307907,57675,951670156,4.518025875091553
0.20173341035842896,57676,951687287,4.531122207641602
0.20436318218708038,57677,951703582,2.2742419242858887
0.20383326709270477,57678,951720603,4.523367166519165
0.1988598257303238,57679,951737250,4.543637990951538
0.22786056995391846,57680,951754601,4.531897783279419
0.21296267211437225,57681,951771358,4.529587984085083
0.19606271386146545,57682,951788621,4.53098726272583
0.1703324168920517,57683,951805686,4.5341503620147705
0.24932727217674255,57684,951822267,4.5278356075286865
0.19087843596935272,57685,951838738,4.528812885284424
0.21103748679161072,57686,951855880,4.523046016693115
0.2104395478963852,57687,951871955,4.534692287445068
0.19544953107833862,57688,951887876,4.532189607620239
0.16255192458629608,57689,951904930,4.525121688842773
0.1920754462480545,57690,951920785,4.530874490737915
0.20969246327877045,57691,951937102,4.531607627868652
0.22822552919387817,57692,951953815,1.1551792621612549
0.17892323434352875,57693,951971507,4.525070667266846
0.1925126612186432,57694,951988385,4.533990144729614
0.18680880963802338,57695,952004933,4.527751207351685
0.18511629104614258,57696,952020700,4.53489089012146
0.21086746454238892,57697,952037776,4.531178712844849
0.19131067395210266,57698,952054544,4.525222063064575
0.1980219930410385,57699,952071433,4.533548831939697
0.1879386603832245,57700,952088091,4.523885726928711
0.19228245317935944,57701,952105013,4.537404298782349
0.1945970207452774,57702,952121011,4.533249855041504
0.21537061035633087,57703,952137977,4.533557891845703
0.21670031547546387,57704,952154635,4.532021522521973
0.21918189525604248,57705,952171293,4.53394079208374
0.19976097345352173,57706,952188622,4.528820514678955
0.18803900480270386,57707,952205627,4.521757125854492
0.2077326476573944,57708,952221636,4.5214622020721436
0.2200300544500351,57709,952238646,4.528313875198364
0.20006127655506134,57710,952255975,4.5348639488220215
0.1987677663564682,57711,952272072,4.5305891036987305
0.245676189661026,57712,952287784,4.52884316444397
0.21191038191318512,57713,952304233,4.530174732208252
0.1908004730939865,57714,952320638,4.528249263763428
0.20602315664291382,57715,952336075,4.53126072883606
0.19751249253749847,57716,952352095,4.531595230102539
0.19890470802783966,57717,952368896,4.5122997760772705
0.2261565625667572,57718,952385422,4.536509990692139
0.20583519339561462,57719,952401750,4.525442838668823
0.20133890211582184,57720,952418738,4.525716543197632
0.19765347242355347,57721,952435165,4.521641731262207
0.1791236847639084,57722,952451823,4.529979467391968
0.1957196742296219,57723,952468360,3.4003655910491943
0.19443273544311523,57724,952484930,4.538024187088013
0.19949768483638763,57725,952501379,4.538017511367798
0.18589825928211212,57726,952518598,4.538233041763306
0.2592819035053253,57727,952533606,4.536577463150024
0.1880824863910675,57728,952550671,4.51827335357666
0.19730861485004425,57729,952568319,4.540424585342407
0.22387439012527466,57730,952583591,4.540767431259155
0.2026045173406601,57731,952600953,4.529203653335571
0.19518697261810303,57732,952617424,4.527318954467773
0.18663209676742554,57733,952633961,4.534373044967651
0.17008207738399506,57734,952651059,4.532325983047485
0.16698910295963287,57735,952667849,4.5266382694244385
0.16113919019699097,57736,952684408,4.530787229537964
0.18856281042099,57737,952701649,4.533719778060913
0.18722596764564514,57738,952718219,2.269548177719116
0.24767014384269714,57739,952734833,4.523070812225342
0.2207067310810089,57740,952752195,4.526158571243286
0.18805859982967377,57741,952768732,4.530064344406128
0.19981947541236877,57742,952784235,4.524669647216797
0.19729724526405334,57743,952801454,4.5294671058654785
0.2101549655199051,57744,952818090,4.525485038757324
0.24571511149406433,57745,952834132,4.53063702583313
0.19208239018917084,57746,952850933,4.527803897857666
0.22016069293022156,57747,952867833,4.51865816116333
0.2105688601732254,57748,952883259,4.5254833698272705
0.2139977514743805,57749,952899708,4.532758474349976
0.1718073934316635,57750,952916465,4.5332090854644775
0.22113586962223053,57751,952932661,4.522854804992676
0.22710242867469788,57752,952949011,4.529863595962524
0.1858852505683899,57753,952966318,1.1663026809692383
0.1998768150806427,57754,952982789,4.536657333374023
0.189388245344162,57755,952998886,4.526508569717407
0.19087311625480652,57756,953015654,4.534830808639526
0.20462903380393982,57757,953031542,4.524944067001343
0.1788981854915619,57758,953048761,4.535611629486084
0.1932520866394043,57759,953065936,4.532905101776123
0.2092277556657791,57760,953082550,4.532471418380737
0.23120471835136414,57761,953099263,4.5394861698150635
0.22976146638393402,57762,953114876,4.531136989593506
0.18130698800086975,57763,953131281,4.526159286499023
0.19802528619766235,57764,953148302,4.541698694229126
0.1914554387331009,57765,953163882,4.524217367172241
0.1932065635919571,57766,953180276,4.529613971710205
0.19131426513195038,57767,953196956,4.525702714920044
0.17374563217163086,57768,953212432,4.521327018737793
0.22250637412071228,57769,953229651,4.5287415981292725
0.18723821640014648,57770,953246122,4.536165952682495
0.2447943538427353,57771,953261867,4.534419059753418
0.16335974633693695,57772,953279064,4.543765544891357
0.17012079060077667,57773,953296349,4.542811632156372
0.20500507950782776,57774,953312413,4.528778553009033
0.22376719117164612,57775,953328686,4.5382585525512695
0.2092532217502594,57776,953345135,4.529425144195557
0.19597113132476807,57777,953361826,4.544012546539307
0.21011234819889069,57778,953377725,4.537442207336426
0.17124447226524353,57779,953394482,4.537021160125732
0.20234717428684235,57780,953410348,4.536875486373901
0.18378327786922455,57781,953426929,4.536379814147949
0.19818022847175598,57782,953443686,4.539269208908081
0.19079843163490295,57783,953460223,4.528596639633179
0.21689336001873016,57784,953476991,3.397150754928589
0.20473863184452057,57785,953493913,4.530440330505371
0.20696832239627838,57786,953509559,4.528800010681152
0.2289271056652069,57787,953526360,4.529589891433716
0.22803045809268951,57788,953543051,4.533311128616333
0.21525155007839203,57789,953558642,4.528835296630859
0.19567696750164032,57790,953573958,4.527355670928955
0.1957760900259018,57791,953590418,4.53596568107605
0.20259883999824524,57792,953606526,4.535964250564575
0.19145996868610382,57793,953623514,4.533246755599976
0.18743741512298584,57794,953639391,4.5239715576171875
0.20524422824382782,57795,953655763,4.533151626586914
0.17518167197704315,57796,953672509,4.525057554244995
0.2563110589981079,57797,953688056,4.528618812561035
0.21770896017551422,57798,953705308,4.538919687271118
0.24514378607273102,57799,953720492,2.280527114868164
0.19912303984165192,57800,953736589,4.525865077972412
0.18976914882659912,57801,953753632,4.529558420181274
