0.1871507316827774,59097,975188801,1.7299168109893799
0.20052988827228546,59098,975206064,1.7364850044250488
0.17317309975624084,59099,975223008,1.7353978157043457
0.1972176432609558,59100,975239677,1.735063076019287
0.20703673362731934,59101,975255290,1.7374494075775146
0.20567964017391205,59102,975272476,1.7291419506072998
0.21822260320186615,59103,975289464,1.7369458675384521
0.19552183151245117,59104,975306375,1.7402513027191162
0.23979495465755463,59105,975323055,1.7357738018035889
0.18498265743255615,59106,975339581,1.7370882034301758
0.2355893850326538,59107,975355997,1.7423243522644043
0.2323460578918457,59108,975372292,1.7442233562469482
0.23719725012779236,59109,975388301,1.7314462661743164
0.24783840775489807,59110,975404635,1.7369873523712158
0.19930142164230347,59111,975421326,1.7344896793365479
0.16928908228874207,59112,975438094,1.7325234413146973
0.21795012056827545,59113,975455313,1.7425720691680908
0.27108150720596313,59114,975471751,1.7340819835662842
0.18659259378910065,59115,975488519,1.7311358451843262
0.18599668145179749,59116,975504737,1.7372889518737793
0.1953013837337494,59117,975521373,1.73697829246521
0.20521953701972961,59118,975538339,1.7297825813293457
0.20646202564239502,59119,975554634,1.7412605285644531
0.20372425019741058,59120,975571765,1.744469404220581
0.20824244618415833,59121,975587378,1.7353551387786865
0.23938888311386108,59122,975604465,1.7350118160247803
0.23522226512432098,59123,975620991,1.7439777851104736
0.15294711291790009,59124,975637264,1.741403579711914
0.2206970453262329,59125,975653372,1.727710485458374
0.24041570723056793,59126,975669865,1.3050892353057861
0.19706259667873383,59127,975686446,1.7325232028961182
0.21527493000030518,59128,975702081,1.7399184703826904
0.22482271492481232,59129,975718464,1.7351291179656982
0.22077186405658722,59130,975734759,1.7392189502716064
0.1974654346704483,59131,975752022,1.7424325942993164
0.1908448189496994,59132,975768240,1.7302327156066895
0.20931537449359894,59133,975784458,1.7439804077148438
0.20318204164505005,59134,975800709,1.7268638610839844
0.22292029857635498,59135,975817433,1.7311224937438965
0.18419934809207916,59136,975834454,1.741441249847412
0.24922636151313782,59137,975852223,1.7311792373657227
0.22494396567344666,59138,975868749,1.7357773780822754
0.20395657420158386,59139,975884747,1.7372970581054688
0.1960332691669464,59140,975900921,1.7443740367889404
0.21016058325767517,59141,975917590,0.8709061145782471
0.20715518295764923,59142,975933984,1.737215280532837
0.20238256454467773,59143,975951401,1.7354083061218262
0.19244056940078735,59144,975967454,1.7220611572265625
0.2092190533876419,59145,975983364,1.7342755794525146
0.21014347672462463,59146,975999835,1.725187063217163
0.19694972038269043,59147,976017714,1.733747959136963
0.19417177140712738,59148,976033404,1.7356188297271729
0.18460023403167725,59149,976050150,1.7301201820373535
0.2026127576828003,59150,976066225,1.7433619499206543
0.2114255130290985,59151,976082938,1.726658821105957
0.23230771720409393,59152,976097803,1.7391014099121094
0.225847065448761,59153,976114549,1.725069284439087
0.20946794748306274,59154,976131185,1.7441635131835938
0.19064277410507202,59155,976147348,1.7252099514007568
0.18900978565216064,59156,976163445,0.44531846046447754
0.2171030193567276,59157,976179971,1.7389366626739502
0.2101202756166458,59158,976195859,1.7325248718261719
0.18676640093326569,59159,976211989,1.7340974807739258
0.19699709117412567,59160,976227712,1.7397329807281494
0.16991975903511047,59161,976244216,1.738450527191162
0.19868482649326324,59162,976261864,1.7291460037231445
0.20574714243412018,59163,976278412,1.7374489307403564
0.2111802101135254,59164,976294949,1.7306313514709473
0.24740147590637207,59165,976311838,1.7333259582519531
0.21334540843963623,59166,976329112,1.7414393424987793
0.22499734163284302,59167,976345627,1.729487657546997
0.22993114590644836,59168,976362175,1.7353627681732178
0.21259045600891113,59169,976378536,1.742372989654541
0.24098637700080872,59170,976395073,1.7411041259765625
0.18553368747234344,59171,976411044,1.7208490371704102
0.217281773686409,59172,976426492,1.7401282787322998
0.21312063932418823,59173,976442094,1.724163293838501
0.20099827647209167,59174,976459467,1.7374718189239502
0.24722124636173248,59175,976476136,1.7415771484375
0.2186579555273056,59176,976493036,1.7264835834503174
0.17979495227336884,59177,976511047,1.7353606224060059
0.2236236184835434,59178,976527738,1.738276481628418
0.19022448360919952,59179,976544473,1.7326323986053467
0.17502889037132263,59180,976561340,1.732689619064331
0.2023847997188568,59181,976577899,1.73209547996521
0.2121633142232895,59182,976594458,1.7263693809509277
0.18724435567855835,59183,976611215,1.738907814025879
0.16633638739585876,59184,976627422,1.7401525974273682
0.19081483781337738,59185,976644674,1.7257647514343262
0.19165918231010437,59186,976661398,1.7397289276123047
0.23783962428569794,59187,976678034,1.303246021270752
0.20369839668273926,59188,976694021,1.7385847568511963
0.1970250904560089,59189,976710041,1.7289700508117676
0.2276163250207901,59190,976727491,1.7436516284942627
0.20038826763629913,59191,976744369,1.7279393672943115
0.1877579241991043,59192,976761071,1.7424507141113281
0.1836116909980774,59193,976777575,1.7240333557128906
0.21451696753501892,59194,976793969,1.7324917316436768
0.19735458493232727,59195,976808405,1.732994556427002
0.16170167922973633,59196,976824832,1.7357676029205322
0.1820181906223297,59197,976841094,1.734177589416504
0.2515309453010559,59198,976857389,1.7396275997161865
0.2238488346338272,59199,976873453,1.7398059368133545
0.24022994935512543,59200,976890276,1.7361605167388916
0.18172484636306763,59201,976906813,1.7320139408111572
0.17861591279506683,59202,976924483,0.8793232440948486
0.21870222687721252,59203,976940866,1.7266044616699219
0.20006319880485535,59204,976957458,1.7337074279785156
0.18705974519252777,59205,976974138,1.7301135063171387
0.19242767989635468,59206,976990752,1.731863260269165
0.18773847818374634,59207,977006871,1.739506721496582
0.22545477747917175,59208,977023738,1.7314984798431396
0.2027827948331833,59209,977040132,1.7324719429016113
0.2179824262857437,59210,977056460,1.7372868061065674
0.18903100490570068,59211,977073635,1.7369751930236816
0.21019329130649567,59212,977090359,1.7313148975372314
0.19260969758033752,59213,977107677,1.7401394844055176
0.20418411493301392,59214,977123950,1.7282369136810303
0.20012551546096802,59215,977140377,1.738356113433838
0.20851688086986542,59216,977157695,1.738133430480957
0.21413831412792206,59217,977174408,0.4457216262817383
0.1940319687128067,59218,977191165,1.7330098152160645
0.214898481965065,59219,977207669,1.7315258979797363
0.22715184092521667,59220,977223898,1.7315647602081299
0.20688040554523468,59221,977240281,1.7423410415649414
0.21834789216518402,59222,977256290,1.730370283126831
0.2262038141489029,59223,977272255,1.73311448097229
0.21843279898166656,59224,977289001,1.7340383529663086
0.1531698852777481,59225,977306517,1.7311546802520752
0.20526090264320374,59226,977322493,1.7460055351257324
0.19801580905914307,59227,977338447,1.7386605739593506
0.19999447464942932,59228,977354830,1.7302806377410889
0.19474981725215912,59229,977371444,1.744520664215088
0.20497344434261322,59230,977387563,1.7258150577545166
0.18280741572380066,59231,977403176,1.7356667518615723
0.15172724425792694,59232,977420280,1.7382824420928955
0.15087446570396423,59233,977436850,1.7330348491668701
0.21862326562404633,59234,977452914,1.7291100025177002
0.20197203755378723,59235,977470122,1.7413787841796875
0.21689240634441376,59236,977486725,1.7350280284881592
0.21688677370548248,59237,977502492,1.7306318283081055
0.24340230226516724,59238,977518589,1.7466154098510742
0.23096293210983276,59239,977535643,1.7328288555145264
0.182708740234375,59240,977552950,1.729377269744873
0.20336486399173737,59241,977569322,1.740816593170166
0.21141967177391052,59242,977586079,1.7253737449645996
0.21847009658813477,59243,977602363,1.7329211235046387
0.2692487835884094,59244,977618548,1.7425687313079834
0.2282160073518753,59245,977635151,1.7321927547454834
0.20072121918201447,59246,977651490,1.7298800945281982
0.20789778232574463,59247,977667972,1.744992971420288
0.23031111061573029,59248,977683805,1.3017241954803467
0.19634580612182617,59249,977699693,1.7408368587493896
0.2096119374036789,59250,977715955,1.7362737655639648
0.21492429077625275,59251,977732261,1.733440637588501
0.21824918687343597,59252,977749557,1.743133544921875
0.1952015906572342,59253,977766446,1.731414794921875
0.21488447487354279,59254,977782004,1.7304539680480957
0.19050590693950653,59255,977799366,1.7400448322296143
0.2048979550600052,59256,977815848,1.7307872772216797
0.21756798028945923,59257,977832110,1.7308571338653564
0.2242632657289505,59258,977848163,1.740612268447876
0.21088944375514984,59259,977865008,1.7397105693817139
0.20101721584796906,59260,977881369,1.7283391952514648
0.1756446212530136,59261,977897983,1.7396221160888672
0.1923997551202774,59262,977914652,1.7383432388305664
0.2128213495016098,59263,977930914,0.8761923313140869
0.20769213140010834,59264,977947022,1.7402117252349854
0.22861430048942566,59265,977964142,1.730961799621582
0.179918110370636,59266,977980481,1.735865592956543
0.21120743453502655,59267,977996809,1.7270379066467285
0.2122642993927002,59268,978013500,1.7371935844421387
0.21922726929187775,59269,978029487,1.731112003326416
0.23397813737392426,59270,978045419,1.7445762157440186
0.21264030039310455,59271,978061351,1.7273409366607666
0.2201160490512848,59272,978077250,1.7370522022247314
0.19996067881584167,59273,978094304,1.7430684566497803
0.2255479246377945,59274,978110522,1.7277088165283203
0.23133105039596558,59275,978126432,1.7391366958618164
0.2021941989660263,59276,978143145,1.7357208728790283
0.19707317650318146,59277,978159957,1.7327444553375244
0.1536521315574646,59278,978176923,0.44763660430908203
0.21196964383125305,59279,978193702,1.7281324863433838
0.19272488355636597,59280,978209689,1.738739013671875
0.21419118344783783,59281,978226589,1.7382559776306152
0.19649654626846313,59282,978243896,1.731069564819336
0.17107762396335602,59283,978260180,1.739366054534912
0.21926584839820862,59284,978277190,1.742950677871704
0.20179671049118042,59285,978294640,1.7285056114196777
0.20587721467018127,59286,978311342,1.7411928176879883
0.175306037068367,59287,978328352,1.7415359020233154
0.16687461733818054,59288,978344658,1.726454734802246
0.16903215646743774,59289,978361272,1.7382125854492188
0.21983711421489716,59290,978377391,1.741575002670288
0.23541535437107086,59291,978394203,1.7360022068023682
0.2687240242958069,59292,978411345,1.7324111461639404
0.2108984887599945,59293,978428119,1.7369513511657715
0.19836917519569397,59294,978444480,1.7264151573181152
0.22514359652996063,59295,978460907,1.7391629219055176
0.20765921473503113,59296,978477851,1.734717845916748
0.23831063508987427,59297,978494773,1.7280206680297852
0.21393892168998718,59298,978510122,1.7412664890289307
0.20297394692897797,59299,978527121,1.7257840633392334
0.17985771596431732,59300,978544384,1.7396061420440674
0.20288050174713135,59301,978561064,1.7438995838165283
0.17435401678085327,59302,978577744,1.7288475036621094
0.1773233860731125,59303,978593588,1.7323338985443115
0.17704342305660248,59304,978610433,1.7351059913635254
0.202459916472435,59305,978626970,1.7381060123443604
0.2415410429239273,59306,978643386,1.7402513027191162
0.21278564631938934,59307,978659219,1.7321488857269287
0.22480036318302155,59308,978675184,1.7391259670257568
0.23682692646980286,59309,978691116,1.3087434768676758
0.20533430576324463,59310,978707136,1.7319221496582031
0.20626211166381836,59311,978724201,1.7364656925201416
0.19888122379779816,59312,978741497,1.7439680099487305
0.18010950088500977,59313,978757858,1.7355048656463623
0.17493084073066711,59314,978774879,1.7322468757629395
0.18312570452690125,59315,978791812,1.7433886528015137
0.21018265187740326,59316,978808668,1.743340253829956
0.16367703676223755,59317,978825986,1.7289338111877441
0.21194544434547424,59318,978842974,1.7361268997192383
0.17851021885871887,59319,978859599,1.7413878440856934
0.22081084549427032,59320,978876224,1.725078821182251
0.2244449257850647,59321,978891518,1.735217809677124
0.20898504555225372,59322,978908209,1.7298901081085205
0.18168489634990692,59323,978925703,1.7342262268066406
0.20579342544078827,59324,978942405,0.8775396347045898
0.19183804094791412,59325,978958491,1.728405475616455
0.20384247601032257,59326,978974742,1.737661361694336
0.23502689599990845,59327,978991477,1.7379963397979736
0.22165387868881226,59328,979008355,1.7305936813354492
0.18965455889701843,59329,979025453,1.7379889488220215
0.17967243492603302,59330,979042837,1.7431552410125732
0.2074151337146759,59331,979059264,1.7280263900756836
0.19358862936496735,59332,979075856,1.7364981174468994
0.20928916335105896,59333,979092558,1.736687421798706
0.19977343082427979,59334,979109623,1.7329726219177246
0.2067505270242691,59335,979126259,1.7271199226379395
0.17374004423618317,59336,979142708,1.7280750274658203
0.23501096665859222,59337,979159366,1.7314107418060303
0.19165675342082977,59338,979175760,1.742323637008667
0.24123744666576385,59339,979191472,0.4493570327758789
0.18758490681648254,59340,979207547,1.7341434955596924
0.1894252896308899,59341,979224084,1.7399401664733887
0.1966700404882431,59342,979241798,1.7295472621917725
0.17103078961372375,59343,979257708,1.7370619773864746
0.2057781219482422,59344,979274465,1.732945203781128
0.22345753014087677,59345,979291420,1.7414746284484863
0.20994946360588074,59346,979308133,1.7384965419769287
0.23383767902851105,59347,979323295,1.7376561164855957
0.20543316006660461,59348,979340283,1.7329885959625244
0.226250559091568,59349,979356930,1.7392303943634033
0.1995890885591507,59350,979372840,1.7438793182373047
0.1709759384393692,59351,979389696,1.728341817855835
0.1970837265253067,59352,979405980,1.7357404232025146
0.24027667939662933,59353,979423188,1.7454843521118164
0.21149644255638123,59354,979439731,1.730635643005371
0.2250881940126419,59355,979455520,1.7199435234069824
0.191120445728302,59356,979472167,1.7348721027374268
0.2030053734779358,59357,979489606,1.7235231399536133
0.18516387045383453,59358,979506033,1.7415566444396973
